date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 04:30:00,0.7691993543720497,0.7985655014714836,1.892259236183785e-07,2.214244764934444e-07
2023-12-27 05:00:00,0.5942393979245606,0.7263306767920343,9.596000853147337e-08,1.5821064988953572e-07
2023-12-27 05:30:00,0.8444494270816844,0.6476640584945554,1.8064091316746777e-07,1.2010067605246373e-07
2023-12-27 06:00:00,0.5896904931164934,0.7383758785603699,9.12949309479831e-08,1.5748239593834965e-07
2023-12-27 06:30:00,0.7889177412436913,0.6513326000475896,1.737609977066462e-07,1.3369308262996038e-07
2023-12-27 07:00:00,0.8045070416983753,0.7080655720040872,1.7736535960921665e-07,1.5236327635517404e-07
2023-12-27 07:30:00,0.7236990752776447,0.7248852164962949,1.9340106199997563e-07,2.1421186918206765e-07
2023-12-27 08:00:00,0.6153501102294021,0.7964447792119456,1.0821570644644149e-07,1.9689810074665876e-07
2023-12-27 08:30:00,0.5828524231218133,0.6743129418218599,1.5964536168944444e-07,2.3935576007308716e-07
2023-12-27 09:00:00,0.4135030309568992,0.6950328608565425,3.6375743237036264e-07,1.1439366318276492e-06
2023-12-27 09:30:00,0.5178396896660108,0.5190023607248924,2.1493510616883362e-07,2.5969547058081807e-07
2023-12-27 10:00:00,0.5429858926093422,0.6186120899050795,8.262060982357006e-07,1.2254909560818577e-06
2023-12-27 10:30:00,0.6773927786881823,0.6662443471116895,1.418134179349246e-06,1.5407027291479402e-06
2023-12-27 11:00:00,0.6853446568242818,0.6763434511621529,8.029338341332712e-07,8.753841336317391e-07
2023-12-27 11:30:00,0.5115843768221535,0.6807080284985745,5.745567165552451e-07,1.1371814524276222e-06
2023-12-27 12:00:00,0.41106335544389305,0.5965557970186275,2.7383221683494997e-07,6.652709333593596e-07
2023-12-27 12:30:00,0.533957476327328,0.5614714724511354,3.3487855836680894e-07,4.3445533309196946e-07
2023-12-27 13:00:00,0.6715689039672726,0.6118075516198861,4.5412933528580133e-07,4.319187534553119e-07
2023-12-27 13:30:00,0.8313788526013118,0.667839842779443,9.26990965959584e-07,6.714451829201308e-07
2023-12-27 14:00:00,0.8981265019557562,0.7699792379232868,8.022869993433591e-07,6.440193445082986e-07
2023-12-27 14:30:00,1.4124255528809633,0.7585327824880223,3.402053184644054e-06,1.074379650088907e-06
2023-12-27 15:00:00,0.8089087588134838,1.0301961961512562,1.1313930303718083e-06,1.929551336470725e-06
2023-12-27 15:30:00,0.7874566438799259,0.8046955151883608,1.1306431654127492e-06,1.2803144388304395e-06
2023-12-27 16:00:00,1.2789701983578816,0.8045825510670651,3.6481125930895078e-06,1.5655946051505132e-06
2023-12-27 16:30:00,0.6454692996641733,1.0010274809703457,1.8532082642251555e-07,4.700266901087266e-07
2023-12-27 17:00:00,0.6302477965897911,0.7847468050430187,5.2369922152985625e-08,8.839670490526026e-08
2023-12-27 17:30:00,0.6532225631253872,0.7174127129443622,6.504878040744901e-08,8.679064152708189e-08
2023-12-27 18:00:00,0.40673620065119265,0.7300960629054888,3.274769926187554e-08,1.1633092135159969e-07
2023-12-27 18:30:00,0.7147436584134815,0.5032596571971732,1.9175260564166884e-07,1.155747051270397e-07
2023-12-27 19:00:00,0.4292090577756829,0.6570718221588516,2.9430847039743806e-08,7.770383119915882e-08
2023-12-27 19:30:00,0.6541412166401589,0.5356432501550461,8.715501112022926e-08,6.956751151741118e-08
