date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 10:00:00,0.8135595530628663,-0.03519932891354324,-0.09923322796084122,1.29008159649244e-05,6.734490409516891e-06,6.875028112805244e-06
2023-10-23 10:30:00,0.09521780534697655,0.37012285072303014,0.8135595530628663,7.344530941981866e-06,1.1793770349606432e-05,1.9999267456005733e-05
2023-10-23 11:00:00,-0.19522468066785947,0.09707821070889075,0.09521780534697655,4.56321080288803e-06,7.456154912453779e-06,8.100023285635085e-06
2023-10-24 08:30:00,0.5604549004846113,0.010196909740595728,-0.19522468066785947,2.399216398524424e-06,1.6880848410051465e-06,1.4960982514741939e-06
2023-10-24 09:00:00,-0.8423530780631765,0.2215160514264222,0.5604549004846113,7.744955620178273e-07,2.7374757693105927e-06,4.18146883406856e-06
2023-10-24 09:30:00,-0.28226165568363015,-0.3033635317621244,-0.8423530780631765,1.1892054231876871e-06,1.4203367052898687e-06,9.017588918018903e-07
2023-10-24 10:00:00,0.40287671941468695,-0.11123689981118284,-0.28226165568363015,8.950376334542264e-06,6.529252233279385e-06,5.989183881984599e-06
2023-10-24 10:30:00,0.07156817851195463,0.13815370617838502,0.40287671941468695,7.407644129724138e-06,9.658211138245566e-06,1.3697576915229884e-05
2023-10-24 11:00:00,-0.5540332058144468,0.035080544406671785,0.07156817851195463,3.1874396406591636e-06,7.007928757847329e-06,7.910708196832062e-06
2023-10-25 08:30:00,-0.4097612139815734,-0.32609493420207636,-0.5540332058144468,9.166361093245016e-07,1.2157145737285287e-06,1.0534613291673415e-06
2023-10-25 09:00:00,-0.41231171158542956,-0.3297894252500054,-0.4097612139815734,1.1906483815777446e-06,1.577325619538543e-06,1.584781378160186e-06
2023-10-25 09:30:00,-0.5500278518703681,-0.4516607476924489,-0.41231171158542956,9.098451819329481e-07,1.2245785499899171e-06,1.386292985720875e-06
2023-10-25 10:00:00,-0.07302093780505814,-0.5391792776662717,-0.5500278518703681,5.838776726428745e-06,4.468592284565826e-06,4.81103552794816e-06
2023-10-25 10:30:00,0.12008967328236508,-0.24363404264712551,-0.07302093780505814,8.12081045638258e-06,6.885492807859812e-06,8.888135515557016e-06
2023-10-25 11:00:00,0.30799722060430135,-0.11677877156629302,0.12008967328236508,7.547741658677221e-06,6.020575614505262e-06,8.304012272954699e-06
2023-10-26 08:30:00,0.822793030231546,-0.04292470297840836,0.30799722060430135,3.144042937330666e-06,1.6136557573061484e-06,2.4945582838762393e-06
2023-10-26 09:00:00,0.8306619722255295,0.12178990778711533,0.822793030231546,4.1266737745807476e-06,2.4776489340591378e-06,5.435767420170197e-06
2023-10-26 09:30:00,0.4511745064216388,0.30208229337217984,0.8306619722255295,2.401423659801138e-06,2.5235837228140778e-06,4.659681835272926e-06
2023-10-26 10:00:00,0.5912542322583825,0.15661041127803632,0.4511745064216388,1.134521966490574e-05,8.960832385303665e-06,1.30934840502046e-05
2023-10-26 10:30:00,0.42711533598795626,0.23655347345373384,0.5912542322583825,1.1306180669865085e-05,1.1398686609581047e-05,1.7687998975520336e-05
2023-10-26 11:00:00,0.02383605983327186,0.16154355420821526,0.42711533598795626,5.876491214408785e-06,8.226641156183115e-06,1.1677186644952857e-05
2023-10-27 08:30:00,-0.20458431153309853,0.09726201677995608,0.02383605983327186,1.1253928667915328e-06,1.856492549484012e-06,1.8775176627999057e-06
2023-10-27 09:00:00,1.0160446141182646,-0.049349112742021195,-0.20458431153309853,4.967190273465977e-06,2.0879256884027065e-06,1.9457030333660404e-06
2023-10-27 09:30:00,0.37617777642388184,0.4059221419130736,1.0160446141182646,2.227912443562557e-06,2.799721231505515e-06,5.60876084564384e-06
2023-10-27 10:00:00,0.02403343367074129,0.09928416924091249,0.37617777642388184,6.433866514580022e-06,8.461588151640674e-06,1.2147434262996457e-05
2023-10-27 10:30:00,0.5561053048391624,0.03450533940089977,0.02403343367074129,1.2986942588063009e-05,9.403245864856013e-06,1.0127662247623388e-05
2023-10-27 11:00:00,0.3246374419976714,0.21983057174892184,0.5561053048391624,7.938792881916477e-06,8.720397545437387e-06,1.3284886660659646e-05
2023-10-30 08:30:00,-1.157491770234783,0.24510484019514553,0.3246374419976714,4.279882465674996e-07,2.122612261241951e-06,2.5014426324054526e-06
2023-10-30 09:00:00,-0.8011158903427305,-0.46462798159347585,-1.157491770234783,8.071012438269334e-07,1.3783570007363961e-06,7.502985460947485e-07
2023-10-30 09:30:00,-0.9539080307902257,-0.42251594115600666,-0.8011158903427305,6.075255769922654e-07,1.2607938351966434e-06,9.397222642685072e-07
2023-10-30 10:00:00,-0.5260248360850817,-0.4044852034093832,-0.9539080307902257,3.794980056101707e-06,5.227479609481888e-06,3.284432598515313e-06
2023-10-30 10:30:00,-0.2198303503296941,-0.33822675482399084,-0.5260248360850817,6.258668933045109e-06,6.782064750021528e-06,6.117606941870008e-06
2023-10-30 11:00:00,-0.10235897915773506,-0.2580156423832555,-0.2198303503296941,5.2703540427519835e-06,5.502218317332292e-06,6.2215814145853984e-06
2023-10-31 08:30:00,-0.6108278547200197,-0.21704169509477717,-0.10235897915773506,7.007812304256586e-07,1.2673613986490346e-06,1.5469841161437306e-06
2023-10-31 09:00:00,0.8607475497673835,-0.2931023586017791,-0.6108278547200197,4.252713622369853e-06,1.6362676641338523e-06,1.2961260128195563e-06
2023-10-31 09:30:00,0.003098808854135271,0.26799425714915354,0.8607475497673835,1.5819303424193103e-06,2.5149470479024703e-06,4.9515097456049315e-06
2023-10-31 10:00:00,-0.30418272863431817,-0.015210854142790442,0.003098808854135271,4.737555393859227e-06,7.715286348613877e-06,8.55230426831663e-06
2023-10-31 10:30:00,-0.2980200054624369,-0.19490216906444413,-0.30418272863431817,5.527961523195526e-06,7.475622743535007e-06,7.294016497411235e-06
2023-10-31 11:00:00,0.057054014052353,-0.20379941116714245,-0.2980200054624369,6.074974585558287e-06,5.70894843115904e-06,5.654783010101324e-06
2023-11-01 08:30:00,-0.2711420134184994,-0.042611670013182945,0.057054014052353,8.973729076310436e-07,1.3756922117231987e-06,1.6541879156054006e-06
2023-11-01 09:00:00,1.1832839799770376,-0.03957917088694635,-0.2711420134184994,5.871403537626021e-06,2.108424574383873e-06,1.8204171290586098e-06
2023-11-01 09:30:00,0.8358400183321031,0.620908522549473,1.1832839799770376,3.6023313599472566e-06,3.5443692005700506e-06,6.76947237899405e-06
2023-11-01 10:00:00,-0.09028268248398419,0.4610033098544626,0.8358400183321031,5.7388541534415196e-06,1.2149111279532774e-05,1.9235936409921475e-05
2023-11-01 10:30:00,-0.18220880869924194,0.11659051783674229,-0.09028268248398419,6.14737642621766e-06,1.0110102621348512e-05,8.947279064215246e-06
2023-11-01 11:00:00,-0.5827838943580925,0.1189338538292748,-0.18220880869924194,3.2038073433582185e-06,7.883469580310531e-06,6.349099134516437e-06
2023-11-02 08:30:00,0.08448496820981788,-0.13537640758239317,-0.5827838943580925,1.207077076960889e-06,1.1818144016638302e-06,8.222842728809608e-07
2023-11-02 09:00:00,-0.03523193650616996,0.12302639789868809,0.08448496820981788,2.0894216670586627e-06,2.9857653458517114e-06,3.126775148140209e-06
2023-11-02 09:30:00,-0.8058760952980624,-0.12214527389673624,-0.03523193650616996,7.136058873115569e-07,1.7246374203607109e-06,2.0474961623618704e-06
2023-11-02 10:00:00,-0.2992143890874317,-0.28413216272961106,-0.8058760952980624,4.4445221631754625e-06,5.50394469913303e-06,3.5551903579787706e-06
2023-11-02 10:30:00,-0.36680590174179173,-0.068914372617905,-0.2992143890874317,4.832327551996153e-06,7.94013469344508e-06,6.86418772008673e-06
2023-11-02 11:00:00,-1.2206094008365955,-0.16697824920461296,-0.36680590174179173,1.6137918027644022e-06,5.6458918928143225e-06,5.031851547598913e-06
2023-11-03 08:30:00,-0.5956247218488802,-0.5466921082141805,-1.2206094008365955,6.11458683665828e-07,7.832801827944202e-07,4.345281195087073e-07
2023-11-03 09:00:00,2.0723635615189213,-0.3287841469190126,-0.5956247218488802,1.4815315240683482e-05,1.6375876508459677e-06,1.3648862982097822e-06
2023-11-03 09:30:00,-0.03197302349905229,0.7909748166940728,2.0723635615189213,1.5125064781890342e-06,4.201436529714726e-06,1.646937721656929e-05
2023-11-03 10:00:00,-0.41890648763580174,0.07166641387013614,-0.03197302349905229,3.94315145312637e-06,7.855890478164085e-06,7.708407992282916e-06
2023-11-03 10:30:00,-0.32342377172822623,-0.059428626081470814,-0.41890648763580174,4.658605568187439e-06,7.3995691696508725e-06,5.6216847940499195e-06
2023-11-03 11:00:00,-0.3416183653019491,-0.006769009941501647,-0.32342377172822623,3.886766595075846e-06,6.626901975691927e-06,5.2549482016050756e-06
2023-11-06 08:30:00,-0.8833523592260395,-0.034272703377816294,-0.3416183653019491,4.585731174234517e-07,1.3075492587853234e-06,1.0465472538864624e-06
2023-11-06 09:00:00,-1.2301498285879813,-0.14545285945092506,-0.8833523592260395,5.450640704185295e-07,1.967090410099009e-06,1.0236180815132218e-06
2023-11-06 09:30:00,-1.357792414560338,-0.8256072328065585,-1.2301498285879813,3.934091289978957e-07,8.17087147052686e-07,5.93413019591653e-07
2023-11-06 10:00:00,-0.06774347139175063,-0.7886125418927192,-1.357792414560338,5.445066378132273e-06,3.2302235325217776e-06,1.9898493951455373e-06
2023-11-06 10:30:00,-0.43423844459556094,-0.3124571913967451,-0.06774347139175063,4.017894535833774e-06,5.535875532706527e-06,7.695616973485188e-06
2023-11-06 11:00:00,-1.2994922468396162,-0.4864391999219827,-0.43423844459556094,1.394612724101379e-06,3.835808638175781e-06,4.398521725888156e-06
2023-11-07 08:30:00,-0.2618260088540776,-0.7383420644019751,-1.2994922468396162,8.026016072982011e-07,6.079258202680406e-07,3.7750740096442297e-07
2023-11-07 09:00:00,-0.7047734040474456,-0.2888993945586625,-0.2618260088540776,9.043761774235098e-07,1.6720904219245821e-06,1.8698074670271116e-06
2023-11-07 09:30:00,-0.06587216874577528,-0.5525598513144413,-0.7047734040474456,1.4183310676274485e-06,1.0634343853229846e-06,9.939956902028015e-07
2023-11-07 10:00:00,-0.6534221519487691,-0.3104777206940492,-0.06587216874577528,3.0314203328686725e-06,5.210553880513796e-06,7.242592343870689e-06
2023-11-07 10:30:00,-0.6498625337538204,-0.5308529383267276,-0.6534221519487691,3.1651589570163434e-06,4.348901726844417e-06,4.187239183889254e-06
2023-11-07 11:00:00,-1.3807108961118555,-0.5226483314940567,-0.6498625337538204,1.2328778155598534e-06,3.547077950928597e-06,3.399394874261164e-06
2023-11-08 08:30:00,-0.7780723174103485,-0.8188217556110039,-1.3807108961118555,4.789576364683645e-07,5.609171305185668e-07,3.4805883251209733e-07
2023-11-08 09:00:00,-1.4944967472711266,-0.64444061279875,-0.7780723174103485,4.1055998959374797e-07,1.1717910321669242e-06,1.1158195509636776e-06
2023-11-08 09:30:00,-1.438548082509083,-1.1032520125315353,-1.4944967472711266,3.5944466425684614e-07,6.131237395866203e-07,4.5124459313879735e-07
2023-11-08 10:00:00,-1.2073817480212092,-0.9864113573690325,-1.438548082509083,1.7420658347490452e-06,2.6505111931727775e-06,1.8354749697096903e-06
2023-11-08 10:30:00,-0.6606099250949615,-0.9696136928713348,-1.2073817480212092,3.131323900027525e-06,2.8043241973640187e-06,2.4062800678232287e-06
