date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-19 15:00:00,0.7631836656348572,1.035314611943562,1.6146269338886672,1.55218056021489e-06,2.3242266569167e-06,4.342434180869938e-06
2017-01-19 15:30:00,0.8051909105056883,0.5084713121546086,0.7631836656348572,1.4868841215185887e-06,1.260563445247434e-06,1.7023446902115294e-06
2017-01-19 16:00:00,-0.1950536427705618,0.7403941182070591,0.8051909105056883,8.00316773250372e-07,2.326338934838636e-06,2.598223464528165e-06
2017-01-20 14:00:00,0.34916212219316733,0.15892201490834912,-0.1950536427705618,6.418751914624749e-07,6.053152720127342e-07,4.447485883292363e-07
2017-01-20 14:30:00,0.6988580528211639,0.3693331946348601,0.34916212219316733,1.5448393184862218e-06,1.2674293396968832e-06,1.3002479951733565e-06
2017-01-20 15:00:00,0.4493549678596285,0.4919926379438894,0.6988580528211639,1.1340916901670537e-06,1.3499470764174177e-06,1.7378803500146825e-06
2017-01-20 15:30:00,0.8080590018666047,0.3656399854044828,0.4493549678596285,1.4911547623887873e-06,1.0927828029515858e-06,1.243808237555572e-06
2017-01-20 16:00:00,0.08080669979615429,0.6246884003010132,0.8080590018666047,1.033220719461599e-06,2.030248496443758e-06,2.552987332013791e-06
2017-01-23 14:00:00,1.1601805814443775,0.23878318110569663,0.08080669979615429,1.5559004545905916e-06,7.062773366938738e-07,6.31290971798921e-07
2017-01-23 14:30:00,0.08617055411424701,0.6377997485616784,1.1601805814443775,8.618335088946603e-07,1.7066488036559607e-06,3.0121312770973717e-06
2017-01-23 15:00:00,0.29392634499642867,0.08667390639937217,0.08617055411424701,9.7083712393669e-07,9.000964609962166e-07,9.417444575224361e-07
2017-01-23 15:30:00,0.15703574515229057,0.12282374237912286,0.29392634499642867,8.069986013090842e-07,8.895409949501472e-07,1.1049369719579737e-06
2017-01-23 16:00:00,-0.11758732332490318,0.19562988390288277,0.15703574515229057,8.647789587877039e-07,1.3492265804775796e-06,1.3588962145335882e-06
2017-01-24 14:00:00,0.2983800665067591,0.06333506475207651,-0.11758732332490318,7.186650856309232e-07,6.480359045199792e-07,5.660934055314123e-07
2017-01-24 14:30:00,-0.06491854160226573,0.4951363102866213,0.2983800665067591,7.665283779904389e-07,1.530763996256763e-06,1.3161964344068022e-06
2017-01-24 15:00:00,-0.31012503324366314,0.11772161270034132,-0.06491854160226573,5.763555364004895e-07,1.0084472274839405e-06,8.794196937886903e-07
2017-01-24 15:30:00,-0.11557821440724858,-0.0700574869345379,-0.31012503324366314,6.416736124100556e-07,7.660107253335465e-07,6.30721247684069e-07
2017-01-24 16:00:00,-0.2568447066760271,0.06923129416126633,-0.11557821440724858,7.523612181837413e-07,1.1890241577271156e-06,1.034645445916189e-06
2017-01-25 14:00:00,0.23762381401166088,-0.12646153584887831,-0.2568447066760271,6.918815532185992e-07,5.483562059378362e-07,5.038493390210477e-07
2017-01-25 14:30:00,-0.6977969539830955,0.23827096071833842,0.23762381401166088,4.070733165098118e-07,1.1840036333489896e-06,1.2386100649214255e-06
2017-01-25 15:00:00,-0.017051488288503336,-0.31377543595215873,-0.6977969539830955,7.726284443282456e-07,6.550227577199421e-07,4.670254900322433e-07
2017-01-25 15:30:00,0.43807594754027157,0.011055063437804824,-0.017051488288503336,1.0688751763453076e-06,7.954730067233889e-07,8.096205977448468e-07
2017-01-25 16:00:00,-0.33543730110285175,0.41368783506414536,0.43807594754027157,6.814290341009943e-07,1.644041652471642e-06,1.763465878768303e-06
2017-01-26 14:00:00,-0.21546710245159773,0.02961309761028491,-0.33543730110285175,4.684553442749373e-07,6.827417263776768e-07,4.961119567760499e-07
2017-01-26 14:30:00,-0.887910578025707,0.02526233227235619,-0.21546710245159773,3.3659474984333453e-07,9.568515466001056e-07,7.873352937683544e-07
2017-01-26 15:00:00,-0.6335713531880529,-0.18061249058506795,-0.887910578025707,4.212983537763522e-07,7.558899414395031e-07,3.900726778067689e-07
2017-01-26 15:30:00,-0.29661815515894396,-0.31958700039607224,-0.6335713531880529,5.354137656816696e-07,5.968504968067514e-07,4.5642193703728966e-07
2017-01-26 16:00:00,0.34884544602414636,-0.2337763620895943,-0.29661815515894396,1.3508304911645177e-06,8.604441541086393e-07,8.458502193139127e-07
2017-01-27 14:00:00,-0.8150032560361868,0.19903525618158885,0.34884544602414636,2.5721302360165033e-07,8.087895932864774e-07,9.834672793602406e-07
2017-01-27 14:30:00,-0.8599495096622523,-0.38855937899262694,-0.8150032560361868,3.461391121133674e-07,6.325925565961536e-07,4.322992446844557e-07
2017-01-27 15:00:00,-0.9267094234723761,-0.4241540181573098,-0.8599495096622523,3.14254507551724e-07,5.925020055529204e-07,4.011334413818467e-07
2017-01-27 15:30:00,-0.8996048762529583,-0.5208687349498349,-0.9267094234723761,2.929649920101612e-07,4.880339257265449e-07,3.404538607231283e-07
2017-01-27 16:00:00,-0.666370260050325,-0.49995370282714124,-0.8996048762529583,4.995416602812004e-07,6.729716589084555e-07,4.723817357203139e-07
2017-01-30 14:00:00,0.30188242230052964,-0.3572877376639625,-0.666370260050325,7.85869152170499e-07,4.63689805910551e-07,3.5633405998906954e-07
2017-01-30 14:30:00,-0.07461851543905951,0.062155552329625136,0.30188242230052964,7.338268028283588e-07,9.597211432369564e-07,1.2767907902504685e-06
2017-01-30 15:00:00,-0.40042121232357175,0.04172594962871132,-0.07461851543905951,5.319190958761859e-07,9.441020137207632e-07,8.797388813478684e-07
2017-01-30 15:30:00,0.27619294069635636,-0.1466094498351762,-0.40042121232357175,9.091218472869232e-07,6.794423590140015e-07,5.518057135156686e-07
2017-01-30 16:00:00,0.5900025064082666,0.13475962445677303,0.27619294069635636,1.7192302168970078e-06,1.2438724062817498e-06,1.4998995138187868e-06
2017-01-31 14:00:00,0.521853676085632,0.42667521210534043,0.5900025064082666,1.023160353338328e-06,1.061107761253157e-06,1.3078389147607532e-06
2017-01-31 14:30:00,-0.5374067911833702,0.20459214876104143,0.521853676085632,4.61962981652122e-07,1.1066352263367644e-06,1.5909335595840542e-06
2017-01-31 15:00:00,0.07623109324203625,-0.08687348048823978,-0.5374067911833702,8.567478985380688e-07,8.301735668139099e-07,5.538184148308109e-07
2017-01-31 15:30:00,0.16894620846567854,0.07368522168926225,0.07623109324203625,8.528675034899947e-07,8.844260291806549e-07,9.281748478204521e-07
2017-01-31 16:00:00,0.3456014270786607,0.1347638373573683,0.16894620846567854,1.3742490091183848e-06,1.2695537723606576e-06,1.3751780677743265e-06
2017-02-01 14:00:00,0.9898133937271112,0.27947546385303296,0.3456014270786607,1.633713983565097e-06,9.158649789782307e-07,1.0242647235191665e-06
2017-02-01 14:30:00,1.7173554480231825,0.6172457167136278,0.9898133937271112,4.403905327971205e-06,1.6719283349512401e-06,2.5402962446063536e-06
2017-02-01 15:00:00,1.1727212867110648,1.1828376902605011,1.7173554480231825,2.56479517698957e-06,2.955271980316075e-06,5.2795656030262174e-06
2017-02-01 15:30:00,0.3816892526333575,0.915919320248042,1.1727212867110648,1.0550540212451547e-06,2.053237261565163e-06,2.7786217826213258e-06
2017-02-01 16:00:00,-0.24593863795526083,0.5399771559524804,0.3816892526333575,7.606114282362139e-07,1.9038512284120523e-06,1.701187047690657e-06
2017-02-02 14:00:00,0.5585060173675913,0.2105601310344507,-0.24593863795526083,1.061357303589187e-06,8.54873596903555e-07,5.669041411553757e-07
2017-02-02 14:30:00,0.18270200401619796,0.5792181855075933,0.5585060173675913,9.49175351698802e-07,1.6095427310376884e-06,1.6503268011513023e-06
2017-02-02 15:00:00,0.34497742585355695,0.3045179484959205,0.18270200401619796,1.1487715267512748e-06,1.258385207665399e-06,1.1661978432438755e-06
2017-02-02 15:30:00,0.5626903592841508,0.2255054945407003,0.34497742585355695,1.2643941532765418e-06,1.0294285823466933e-06,1.2143527056373565e-06
2017-02-02 16:00:00,-0.30768460499101025,0.34283190787427936,0.5626903592841508,7.00605394044907e-07,1.53158279188984e-06,1.997498272175647e-06
2017-02-03 14:00:00,0.2798547159646745,-0.05354409009287531,-0.30768460499101025,8.816181652021064e-07,7.205075529557168e-07,5.849642653539761e-07
2017-02-03 14:30:00,-0.7025648146329129,0.18572789670228312,0.2798547159646745,3.9163361148019324e-07,1.0859550517698227e-06,1.2489735178066938e-06
2017-02-03 15:00:00,-1.4180624671100173,-0.3671070927419553,-0.7025648146329129,1.9704034797322308e-07,6.428809475644246e-07,4.811779743675236e-07
2017-02-03 15:30:00,-0.8280113454561366,-0.6780339013639305,-1.4180624671100173,3.311342708358216e-07,4.388233984341625e-07,2.1916039565625293e-07
2017-02-03 16:00:00,-0.550918885070967,-0.42523153094407373,-0.8280113454561366,5.283963366139226e-07,6.834337030241382e-07,4.782268577546469e-07
2017-02-06 14:00:00,0.522239170423946,-0.20914757188117555,-0.550918885070967,1.188734149092146e-06,6.525274444349112e-07,4.853242686283441e-07
2017-02-06 14:30:00,-0.34579532488404396,0.11402886802772488,0.522239170423946,5.44306802191667e-07,9.83318343637672e-07,1.548246990897716e-06
2017-02-06 15:00:00,-0.21898176129257862,-0.3685159253115017,-0.34579532488404396,6.535958706240148e-07,6.419758736456618e-07,6.874620998280015e-07
2017-02-06 15:30:00,-0.5237180139260715,-0.2620041671808172,-0.21898176129257862,4.4332559725676216e-07,6.569539933724011e-07,7.179297863666677e-07
2017-02-06 16:00:00,-0.6699893666275578,-0.3790126556110385,-0.5237180139260715,4.690813267926544e-07,7.15762587653306e-07,6.483162058015497e-07
2017-02-07 14:00:00,-0.5677432481435041,-0.4458581216090207,-0.6699893666275578,4.25961781011812e-07,5.48852872738658e-07,4.5917644423156634e-07
2017-02-07 14:30:00,-0.26889693029606043,-0.45527573973318014,-0.5677432481435041,5.849249409247383e-07,5.537428364441427e-07,5.179963798349829e-07
2017-02-07 15:00:00,-0.3647726833999094,-0.3409518671383919,-0.26889693029606043,5.649280079801856e-07,6.599174696163597e-07,7.424125567733976e-07
2017-02-07 15:30:00,-0.10104629839786305,-0.429231183643243,-0.3647726833999094,6.7652959787155e-07,5.557880265037432e-07,6.205342816724642e-07
