date,true_adj,pred_adj,true_raw,pred_raw
2018-11-13 14:30:00,0.3414002991997087,0.3679435474709003,9.466460750391679e-06,1.1576673913476387e-05
2018-11-13 15:00:00,0.4437365634819894,0.3175312916984621,1.0999262130867511e-05,1.1545742693000397e-05
2018-11-13 15:30:00,0.6720096728811242,0.35860256126731216,1.3321346240024737e-05,1.1595933412018273e-05
2018-11-13 16:00:00,0.39408036915208555,0.46306213432403825,1.02142046623925e-05,1.3032613959701059e-05
2018-11-13 16:30:00,0.8927997399159153,0.28096983831256,4.385878630165501e-06,2.8327668715901833e-06
2018-11-13 17:00:00,0.16329621577138376,0.48414772236401543,8.471821016540258e-07,1.390558891382252e-06
2018-11-13 17:30:00,-1.5367088013287376,0.333719529418665,9.496976114160186e-08,7.341260316816991e-07
2018-11-13 18:00:00,-0.2578908491991765,-0.3010380898168668,2.2187151299846168e-07,2.530646664495431e-07
2018-11-13 18:30:00,1.4853100592236892,0.01319600753152046,3.884266171584048e-06,1.0613204897983015e-06
2018-11-13 19:00:00,0.8156032692838284,0.6022969015478057,1.1422058462706896e-06,1.098943022465118e-06
2018-11-13 19:30:00,1.3901797294168396,0.37683742220625993,2.036633729041108e-06,8.804253430669787e-07
2018-11-13 20:00:00,0.3940174647759509,0.679271692700666,9.609425841427755e-07,1.5221251165811805e-06
2018-11-14 04:30:00,-0.3527164140421366,0.46392232853876403,1.153109720165488e-06,3.107426809260225e-06
2018-11-14 05:00:00,0.04216329656568796,0.24347792419338818,1.486137247787248e-06,2.164498687387913e-06
2018-11-14 05:30:00,1.600929292222169,0.20309299203387862,6.152264787782313e-06,1.8106353816675032e-06
2018-11-14 06:00:00,0.8516465681013603,0.7459689099973694,2.7169092737923073e-06,2.911042111481655e-06
2018-11-14 06:30:00,0.18832566188041255,0.5093056636821052,1.4649652095819795e-06,2.4048928451176082e-06
2018-11-14 07:00:00,0.6634956958097398,0.30482593055534185,1.987269413741293e-06,1.6533203985414252e-06
2018-11-14 07:30:00,0.5295301986551308,0.5410652553177527,1.8167915750024546e-06,2.188685165430245e-06
2018-11-14 08:00:00,-0.265865930904047,0.5445374821100524,1.1750537172295122e-06,3.1468788728263907e-06
2018-11-14 08:30:00,0.4748786007838284,0.1605752905590219,2.5913568728633177e-06,2.2536974277542784e-06
2018-11-14 09:00:00,1.4723289079241528,0.3508013101607421,6.450684583740852e-06,2.5026558692534734e-06
2018-11-14 09:30:00,0.9016116413311259,0.8319079609692982,3.421709595215213e-06,3.8004917973468736e-06
2018-11-14 10:00:00,-0.1953502009680168,0.6083020164417574,7.258133566223395e-06,1.9307020377699873e-05
2018-11-14 10:30:00,-0.4740491295439959,0.1836097908539678,5.7943320785833e-06,1.3319551369529675e-05
2018-11-14 11:00:00,0.03850684922677594,0.11709887756493599,8.750299185191118e-06,1.1272586129676033e-05
2018-11-14 11:30:00,-0.026578906407072722,0.2204966537456848,8.288169989968205e-06,1.2636615693354506e-05
2018-11-14 12:00:00,-0.025534418070856546,0.1359657181143918,7.591144055973527e-06,1.0624644968295272e-05
2018-11-14 12:30:00,-0.13448737276949352,0.09099526103298186,6.156570357143778e-06,9.186144785813264e-06
2018-11-14 13:00:00,1.0926457335752175,0.06440132715798103,1.495875378520691e-05,6.3709341729656135e-06
2018-11-14 13:30:00,0.6280284199921358,0.5568751808684753,1.0590257432935717e-05,1.1745557459113996e-05
2018-11-14 14:00:00,0.698457796357582,0.43522141014121263,9.722674582911942e-06,8.898815771598724e-06
2018-11-14 14:30:00,0.7059136969022131,0.476241722785761,1.5451579727083282e-05,1.4625010674022597e-05
2018-11-14 15:00:00,0.7215650617352054,0.5500717906235424,1.6699453587727217e-05,1.6752987150854767e-05
2018-11-14 15:30:00,0.5406718604198701,0.6204114614628865,1.3358073791584257e-05,1.722831812736051e-05
2018-11-14 16:00:00,0.19409708945506132,0.46571044924028043,9.034928622202394e-06,1.4117359847055374e-05
2018-11-14 16:30:00,0.3149342169225786,0.33808273230463237,2.4608933994417225e-06,2.9992636878436634e-06
2018-11-14 17:00:00,1.7422254790445848,0.38575862928449695,4.108630050443669e-06,1.2602582413071084e-06
2018-11-14 17:30:00,0.0006059853308961749,0.8729548004147504,4.418070833620258e-07,1.2588022972731998e-06
2018-11-14 18:00:00,0.935922090181645,0.4260478896934267,7.320958027151797e-07,5.236015708846157e-07
2018-11-14 18:30:00,1.597438076201069,0.6864401004665645,4.647190361305026e-06,2.2254489913602247e-06
2018-11-14 19:00:00,2.1323289994205457,0.9893829252021301,4.5095477107663855e-06,1.7124834719017453e-06
2018-11-14 19:30:00,2.0416338098894453,1.2945503380818575,4.0582745402145e-06,2.289579720677892e-06
2018-11-14 20:00:00,1.2030392028174983,1.2671948171364633,2.2343504736203546e-06,2.837150023812601e-06
2018-11-15 04:30:00,0.5376195706827467,1.0793257311208926,2.8089152648625567e-06,5.749991599055289e-06
2018-11-15 05:00:00,0.777745007549294,0.8434130513086857,3.253863196759917e-06,4.137968063226563e-06
2018-11-15 05:30:00,0.6385170166382732,0.8907518249765294,2.582258552309078e-06,3.95742310922029e-06
2018-11-15 06:00:00,0.7277021148072489,0.7816685952245112,2.656733932679076e-06,3.339288816724603e-06
2018-11-15 06:30:00,0.47585638596040525,0.678020984004202,2.1010544478463826e-06,3.0627027753360247e-06
2018-11-15 07:00:00,0.7587933366442208,0.531589194428474,2.2753861944798124e-06,2.158987804534853e-06
2018-11-15 07:30:00,0.3667582361186543,0.6313772931131253,1.6438309613174955e-06,2.550635077126915e-06
2018-11-15 08:00:00,-0.07122439888617293,0.499973007403675,1.4275438717633659e-06,3.0097188013167455e-06
2018-11-15 08:30:00,0.4981637572110067,0.32570711867763946,2.715234018488254e-06,2.7213153746902088e-06
2018-11-15 09:00:00,1.3474947573847427,0.5088750026566059,6.2047288834059845e-06,3.1943570171388402e-06
2018-11-15 09:30:00,1.7272958837288641,0.8416097422364381,8.17685395705728e-06,4.016115671241331e-06
2018-11-15 10:00:00,0.9314390274057374,1.0312444032282957,2.2396662217622627e-05,2.9471130784020837e-05
2018-11-15 10:30:00,0.09318108850205853,0.7170176840741239,1.0217586782840147e-05,2.2706264981851334e-05
2018-11-15 11:00:00,0.2785686689709568,0.5207449850889039,1.1532958648249681e-05,1.7497868492754197e-05
2018-11-15 11:30:00,0.5999241644892486,0.5973493379072154,1.5507631639238196e-05,1.8420262678880546e-05
2018-11-15 12:00:00,0.19534086997150624,0.6425256416115933,9.082323904473749e-06,1.6915133919085412e-05
2018-11-15 12:30:00,0.5434228732955457,0.43231347169047857,1.2126948298869387e-05,1.2923076096886115e-05
2018-11-15 13:00:00,0.09072123918752695,0.48472319659478585,6.530949321154612e-06,1.1533410911660986e-05
2018-11-15 13:30:00,1.3639872081045326,0.36757627396490616,2.31750092369501e-05,1.0189496421714339e-05
2018-11-15 14:00:00,1.3982491485024617,0.8468730104342342,2.0330835734877824e-05,1.3949678319100709e-05
2018-11-15 14:30:00,0.26997389440788844,0.9407889920060564,9.991866812592293e-06,2.3272685859049608e-05
2018-11-15 15:00:00,-0.08328648603401767,0.5464406731551813,8.894185603631217e-06,1.9882078950316635e-05
2018-11-15 15:30:00,1.029943045791068,0.3820012407019679,2.5648085466238306e-05,1.5978130992126612e-05
2018-11-15 16:00:00,0.6144130951069293,0.7787115089502918,1.546534583711166e-05,2.1706115335825683e-05
2018-11-15 16:30:00,0.20740256809087754,0.5149276656254106,2.609862757995181e-06,4.227101719818109e-06
2018-11-15 17:00:00,1.0744034583583808,0.36747781409621877,2.291014131589381e-06,1.3454960813295671e-06
2018-11-15 17:30:00,0.5382451502837711,0.7209115452385751,7.576060073631874e-07,1.08303624917681e-06
2018-11-15 18:00:00,0.7438414330796963,0.7495966907842739,8.186210393046895e-07,9.805075779440454e-07
2018-11-15 18:30:00,0.011526658504688925,0.5374502421017607,1.038884088660903e-06,2.0933477532171456e-06
2018-11-15 19:00:00,0.31598826497162413,0.3013614561568062,7.841233950855234e-07,9.202390213355096e-07
2018-11-15 19:30:00,0.34587486407875545,0.4028934860737085,8.048472152624658e-07,1.0147169016612822e-06
2018-11-15 20:00:00,0.37134581251307175,0.39276652038071735,1.1330817494260205e-06,1.3785823542624785e-06
2018-11-16 04:30:00,0.14099738595993472,0.40047729407485877,2.1055718547738984e-06,3.2503440575112497e-06
2018-11-16 05:00:00,-0.271005620456652,0.2534515945960413,1.1953957762073604e-06,2.4051887681192036e-06
2018-11-16 05:30:00,-0.4265439447053119,0.1104716073663896,9.698773228704353e-07,1.97609705807531e-06
2018-11-16 06:00:00,-0.7217444415823717,0.03582690549018053,6.957196876688556e-07,1.7673067029251848e-06
2018-11-16 06:30:00,0.526943174707883,-0.13410146650208937,2.2634678569534464e-06,1.391729609848405e-06
2018-11-16 07:00:00,0.0634581752437402,0.26304419355494324,1.1815291118416167e-06,1.717877172679412e-06
2018-11-16 07:30:00,1.0496246093642156,0.08118839910813345,3.6017793219288655e-06,1.6285427889374757e-06
2018-11-16 08:00:00,0.08970146580430338,0.5033874392726205,1.6767900145280797e-06,3.0200128452634236e-06
2018-11-16 08:30:00,0.7216360011190908,0.24429713838524694,3.84945193050493e-06,2.844211200539061e-06
2018-11-16 09:00:00,0.7635844935201739,0.516859401523412,3.758457855603241e-06,3.4972518968012787e-06
2018-11-16 09:30:00,1.590977118268368,0.6256687870663571,8.256073255584585e-06,3.7446741422448085e-06
