date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-10 15:00:00,-1.5003410393864254,-0.8801533801675385,-1.2913341203107844,9.750515169878294e-07,2.3228109666663623e-06,1.6174806339244743e-06
2020-07-10 15:30:00,-0.9915430531145741,-1.0989933069841544,-1.5003410393864254,2.7754145357639094e-06,3.193780268917582e-06,2.2459530648322084e-06
2020-07-10 16:00:00,-1.1162680945073813,-1.0465128709017368,-0.9915430531145741,4.509442012332968e-06,6.19525722240228e-06,6.875925768871931e-06
2020-07-13 14:00:00,-0.38079002726996514,-1.1552734316815187,-1.1162680945073813,1.8516429352882525e-06,1.093567515443457e-06,1.1944944932954944e-06
2020-07-13 14:30:00,0.7859582788929433,-0.5925210987293714,-0.38079002726996514,8.847535807664377e-06,2.8562654671969693e-06,3.708095865702549e-06
2020-07-13 15:00:00,0.5691369061898524,0.3145968738326494,0.7859582788929433,7.423234806150785e-06,7.373778604528666e-06,1.2410763489309355e-05
2020-07-13 15:30:00,0.8182239336679196,0.25751730039726434,0.5691369061898524,1.47406863643822e-05,1.0780729180801533e-05,1.5466126568156875e-05
2020-07-13 16:00:00,0.41084288012098646,0.42885338240678095,0.8182239336679196,1.9694684142722266e-05,2.56928989734796e-05,3.983945047215825e-05
2020-07-14 14:00:00,0.9445571340704895,0.1547156599975723,0.41084288012098646,5.945230671286929e-06,3.4576986725946135e-06,4.692675567055577e-06
2020-07-14 14:30:00,0.7818438961641707,0.6966841142502865,0.9445571340704895,8.811208442732783e-06,1.036795919398218e-05,1.3955387891187394e-05
2020-07-14 15:00:00,0.8835594821301456,0.6025917981706209,0.7818438961641707,1.0165884888951564e-05,9.834781154626909e-06,1.235980576004362e-05
2020-07-14 15:30:00,0.527232608230241,0.5582030515764009,0.8835594821301456,1.1018989746621888e-05,1.4562445027398808e-05,2.118037034738041e-05
2020-07-14 16:00:00,-0.14827260102890882,0.39365059974084216,0.527232608230241,1.125973713834644e-05,2.4804172041999037e-05,2.9780872166474654e-05
2020-07-15 14:00:00,0.13265834295119738,0.010923701895546714,-0.14827260102890882,2.639766692394534e-06,2.9946018549329943e-06,2.6828708182208566e-06
2020-07-15 14:30:00,0.6060779231144569,0.06080690431904183,0.13265834295119738,7.390967338172254e-06,5.489531933681843e-06,6.196390042949866e-06
2020-07-15 15:00:00,0.4055746853355302,0.3828542317105127,0.6060779231144569,6.303170110775125e-06,7.894668304350093e-06,1.036758139049351e-05
