date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-06 09:00:00,-0.38432695450663523,-0.16421789041547885,0.5094631275016521,8.672338949309493e-06,1.2791553941467857e-05,2.6383684438930907e-05
2011-09-06 09:30:00,0.8274384395909209,-0.45448315176551324,-0.38432695450663523,2.1754190274059894e-05,7.1450679051058685e-06,8.059553799811826e-06
2011-09-06 10:00:00,-0.22901920153609012,0.06806773555162815,0.8274384395909209,2.9796294785530483e-05,4.746575473643853e-05,0.00010666135242333848
2011-09-06 10:30:00,-0.5861351740249958,-0.1616971713482176,-0.22901920153609012,2.5971380413358857e-05,4.699168599745268e-05,4.619762292413796e-05
2011-09-06 11:00:00,-0.3931609093790609,-0.21346733601318113,-0.5861351740249958,1.683672056778686e-05,2.3850217430717013e-05,1.7277501755248187e-05
2011-09-07 08:30:00,-0.14616980384351308,-0.1476139469583787,-0.3931609093790609,4.6775621267888434e-06,5.528245132692876e-06,4.547616045420466e-06
2011-09-07 09:00:00,-1.5830648726519403,0.14396903698981045,-0.14616980384351308,2.425465980795891e-06,1.6144752655484748e-05,1.2701701054173073e-05
2011-09-07 09:30:00,-0.7641069905270523,-0.5320530000060566,-1.5830648726519403,4.429385960754981e-06,6.61177709340813e-06,2.430556581513995e-06
2011-09-07 10:00:00,-0.8523680959940574,-0.3798133878140423,-0.7641069905270523,1.413802826535109e-05,2.6841801410123755e-05,1.921990587834873e-05
2011-09-07 10:30:00,-0.9684256255626327,-0.43219098146954305,-0.8523680959940574,1.371488230040045e-05,2.775049555663168e-05,1.9170186123385172e-05
2011-09-07 11:00:00,-0.819838584015061,-0.5699955285393542,-0.9684256255626327,1.0340530079923287e-05,1.5712423411299594e-05,1.1092855863447104e-05
2011-09-08 08:30:00,-0.3097564726651818,-0.4998837110171709,-0.819838584015061,3.5440566944912417e-06,3.468361536899854e-06,2.6485362067809216e-06
2011-09-08 09:00:00,0.4253200543585063,-0.21791505146681067,-0.3097564726651818,1.5393078310950962e-05,9.575620656882919e-06,9.185798177789121e-06
2011-09-08 09:30:00,-0.8721858432291967,0.09395644096268274,0.4253200543585063,3.7706644519870933e-06,1.1727435703129384e-05,1.7177052305347067e-05
2011-09-08 10:00:00,-0.3193085924412795,-0.39462317647579914,-0.8721858432291967,2.0633409950089233e-05,2.2649426500263552e-05,1.4773743944775752e-05
2011-09-08 10:30:00,-0.1354201164484099,-0.292073443048795,-0.3193085924412795,2.4172225437437535e-05,2.446120637941473e-05,2.5031448713448167e-05
2011-09-08 11:00:00,-0.4907974181563777,-0.24254049333761818,-0.1354201164484099,1.2484993839805375e-05,1.894086706812291e-05,2.2169598779951146e-05
2011-09-09 08:30:00,0.1616353299822233,-0.3068947527314172,-0.4907974181563777,5.209514737068967e-06,3.859332107403266e-06,3.376606316110066e-06
2011-09-09 09:00:00,-0.720938234521034,-0.11608241489236526,0.1616353299822233,4.892285903436886e-06,1.0602109493112295e-05,1.471769362115621e-05
2011-09-09 09:30:00,0.40859197043547013,-0.3701018336245755,-0.720938234521034,1.3081380098121708e-05,7.106668437375144e-06,5.2618193006482626e-06
2011-09-09 10:00:00,0.5437031154270588,-0.0033392843336168543,0.40859197043547013,4.57679347071268e-05,3.1345754708059406e-05,4.97638979001724e-05
2011-09-09 10:30:00,-0.08956738486278581,-0.06070110153462105,0.5437031154270588,2.3782933612298497e-05,2.897322254675979e-05,5.575995406390159e-05
2011-09-09 11:00:00,-0.21564828021782922,-0.2943287455359215,-0.08956738486278581,1.4247795198286175e-05,1.5587342672907955e-05,2.0115693089778356e-05
2011-09-12 08:30:00,1.096740825098431,-0.3058437986463184,-0.21564828021782922,1.3271146013796545e-05,3.863390220318948e-06,4.446068820206599e-06
2011-09-12 09:00:00,-0.013561934363153227,0.18293595231071735,1.096740825098431,8.786473106187971e-06,1.2657485633097002e-05,3.3192811961593905e-05
2011-09-12 09:30:00,-0.1959683267860548,-0.17236700657873216,-0.013561934363153227,7.1465488033528724e-06,8.660464744984179e-06,1.0674451133791917e-05
2011-09-12 10:00:00,0.07971428974694561,-0.08200517000684016,-0.1959683267860548,2.8777530874610018e-05,2.8974407959857706e-05,2.7186743472098654e-05
2011-09-12 10:30:00,0.14656413677387725,0.1158388047067842,0.07971428974694561,2.901067478827532e-05,3.329729084381869e-05,3.377197124552915e-05
2011-09-12 11:00:00,0.253763309593543,0.12816418185298017,0.14656413677387725,1.9962300507159392e-05,2.0838117957590374e-05,2.231956261665912e-05
2011-09-13 08:30:00,1.5909898150635975,0.19173258072025534,0.253763309593543,2.175494734553227e-05,6.3542347016492496e-06,7.1094997618891565e-06
2011-09-13 09:00:00,0.3147755608640388,0.5973011069745217,1.5909898150635975,1.1958610005483485e-05,1.8774781859248494e-05,5.3329143797963294e-05
2011-09-13 09:30:00,0.731148571890019,0.4059898697453115,0.3147755608640388,1.636105112387368e-05,1.3989155018514655e-05,1.3428076306086606e-05
2011-09-13 10:00:00,0.46744115189283875,0.3716966601231685,0.731148571890019,4.2407352992022936e-05,4.5609443362156995e-05,6.870667670005934e-05
2011-09-13 10:30:00,-0.2524269978943874,0.38057442973393696,0.46744115189283875,1.9466065595285717e-05,4.338924774767913e-05,4.976729630092045e-05
2011-09-13 11:00:00,0.6863915658309594,0.17384112841630828,-0.2524269978943874,3.076795654030983e-05,2.1812012501983797e-05,1.4976351743792125e-05
2011-09-14 08:30:00,-0.1303234937861113,0.4690235958277994,0.6863915658309594,3.890461884594408e-06,8.384732460881686e-06,1.095789433781426e-05
2011-09-14 09:00:00,0.2427389672514284,-0.06130013367345288,-0.1303234937861113,1.1427831327325043e-05,9.979671111661124e-06,9.794357530093062e-06
2011-09-14 09:30:00,-0.4184117417610089,0.40236633108749265,0.2427389672514284,5.721243291092632e-06,1.53866726824151e-05,1.3792901053177148e-05
2011-09-14 10:00:00,0.18781422182237506,0.032651724896834655,-0.4184117417610089,3.367109809206403e-05,3.4124474713711165e-05,2.2856397960653966e-05
2011-09-14 10:30:00,0.4000653609911904,0.1624784564402677,0.18781422182237506,3.73810945245915e-05,3.4887049622948295e-05,3.7627348414483344e-05
2011-09-14 11:00:00,0.6382463468129647,0.29875640010039706,0.4000653609911904,3.3464888973177484e-05,2.8206271968189496e-05,3.2823115467059024e-05
2011-09-15 08:30:00,-0.16934320077201725,0.4199030648334481,0.6382463468129647,3.7415807404101104e-06,7.982821791385373e-06,1.0442822722017873e-05
2011-09-15 09:00:00,0.5600489237581776,0.08403325645842907,-0.16934320077201725,1.761316823496016e-05,1.2950943743722794e-05,1.0570550574381796e-05
2011-09-15 09:30:00,1.8825781212216146,0.46178698445176314,0.5600489237581776,5.174527522967926e-05,1.4791896582277357e-05,1.7160686937917314e-05
2011-09-15 10:00:00,-0.253234404136375,0.943477023906284,1.8825781212216146,2.2731578316925628e-05,8.903272621355409e-05,0.00023945961785486793
2011-09-15 10:30:00,-0.2061335716507653,0.16410086399692725,-0.253234404136375,2.1166125745104725e-05,3.627664002007671e-05,2.513140911667406e-05
2011-09-15 11:00:00,-0.038866851371654576,0.14357622030747363,-0.2061335716507653,1.851396359158327e-05,2.6298339993851206e-05,1.9493395381834872e-05
2011-09-16 08:30:00,-0.025872026378072732,0.20547491527711625,-0.038866851371654576,4.318807637798195e-06,6.442159482927433e-06,5.305806163059357e-06
2011-09-16 09:00:00,-1.2587024615569629,0.16827084980479368,-0.025872026378072732,3.1938121446167296e-06,1.574819972617649e-05,1.3638038841889297e-05
2011-09-16 09:30:00,-0.6652989313291524,-0.34278696380954743,-1.2587024615569629,4.469600141348576e-06,7.303461615076989e-06,3.0731792576585945e-06
2011-09-16 10:00:00,0.06400880379687024,-0.3994186572561622,-0.6652989313291524,3.121810706115984e-05,2.3245424831895095e-05,1.8737141675830674e-05
2011-09-16 10:30:00,-0.44217119400640037,0.032284566850036556,0.06400880379687024,1.671596814958636e-05,3.179654739332338e-05,3.451388238263993e-05
2011-09-16 11:00:00,-0.16153362124542348,-0.19221713305750487,-0.44217119400640037,1.6376681548519424e-05,1.879728539866674e-05,1.5394927737562363e-05
2011-09-19 08:30:00,-0.42100892590122996,-0.04297548605554469,-0.16153362124542348,2.9501891350045454e-06,5.095920068503813e-06,4.759591191967232e-06
2011-09-19 09:00:00,-0.9344311820706768,-0.1524260904417738,-0.42100892590122996,3.951782376226049e-06,1.0223707770745968e-05,8.218651642021979e-06
2011-09-19 09:30:00,-0.6312131871347173,-0.4784692848276162,-0.9344311820706768,4.19653524623706e-06,5.786575449312575e-06,3.85687952194959e-06
2011-09-19 10:00:00,-0.462822416666576,-0.46724711420641896,-0.6312131871347173,1.8433452056836007e-05,2.1721007380225385e-05,1.9386820587947714e-05
2011-09-19 10:30:00,-0.7993109270604144,-0.3799757883285889,-0.462822416666576,1.1265993849850803e-05,2.0280532678980758e-05,1.963069669432668e-05
2011-09-19 11:00:00,-0.5215684027081036,-0.5819286924052841,-0.7993109270604144,1.1002951365561318e-05,1.22599857031924e-05,1.0373331277109264e-05
2011-09-20 08:30:00,0.42519119303540087,-0.5285983859457121,-0.5215684027081036,6.515237866059126e-06,2.970979370253659e-06,3.146218698819436e-06
2011-09-20 09:00:00,0.6378894754069684,-0.2669651512294754,0.42519119303540087,1.696584546474863e-05,8.12450755270332e-06,1.706997623245801e-05
2011-09-20 09:30:00,-0.04887060225040685,-0.147358780474374,0.6378894754069684,7.512751886994758e-06,8.057885372995736e-06,1.858173483284517e-05
2011-09-20 10:00:00,-0.2915420076098414,-0.40082857107407077,-0.04887060225040685,2.0473019304954118e-05,2.172272256815583e-05,3.247908965956092e-05
2011-09-20 10:30:00,-0.31039853044167387,-0.37482281464295253,-0.2915420076098414,1.757869620820971e-05,1.9507537966323437e-05,2.2294977814368602e-05
2011-09-20 11:00:00,-0.2862265696486066,-0.398487912161989,-0.31039853044167387,1.3260864424473494e-05,1.4028533207729255e-05,1.6110357791526238e-05
2011-09-21 08:30:00,0.3141657229071715,-0.38249214920104346,-0.2862265696486066,6.153640947750469e-06,3.6288782187039857e-06,4.2016143988451115e-06
2011-09-21 09:00:00,-0.6652583081174583,-0.18867297516750337,0.3141657229071715,5.151944674671939e-06,9.820746073531777e-06,1.7075001190157095e-05
2011-09-21 09:30:00,0.25396437325335164,-0.43455198367141956,-0.6652583081174583,9.445893200535011e-06,5.615896401169199e-06,4.688790113882218e-06
2011-09-21 10:00:00,-0.17246589253681677,-0.23423030077305118,0.25396437325335164,2.3047853207594885e-05,2.5644925911627376e-05,4.393978125010281e-05
2011-09-21 10:30:00,-0.296271557165408,-0.3206010009987514,-0.17246589253681677,1.6683389734608016e-05,1.927139101319968e-05,2.3500846843939542e-05
2011-09-21 11:00:00,-0.3235822501820458,-0.35166753750111324,-0.296271557165408,1.2014666448486648e-05,1.3826407237034014e-05,1.536751697747311e-05
2011-09-22 08:30:00,0.2921905868405954,-0.34643507449075084,-0.3235822501820458,6.019888843402813e-06,3.7621125369787255e-06,4.047555633303475e-06
2011-09-22 09:00:00,0.2829823489484493,-0.04886627210198291,0.2921905868405954,1.1584387768519888e-05,9.838932307329717e-06,1.455134954382222e-05
2011-09-22 09:30:00,0.6140937363716326,0.003988601675404713,0.2829823489484493,1.3540828141578095e-05,8.707126295676237e-06,1.2102538630737453e-05
2011-09-22 10:00:00,0.1917142195847621,0.27258347528865734,0.6140937363716326,2.9687960787708554e-05,3.809748882851554e-05,5.637006830015157e-05
2011-09-22 10:30:00,0.5299333625740186,0.18816417125098128,0.1917142195847621,3.55335563504428e-05,2.98816870435736e-05,3.153429079274125e-05
2011-09-22 11:00:00,1.3435944477119133,0.3425405588198066,0.5299333625740186,6.36439841140495e-05,2.768216734848924e-05,3.5109119596972644e-05
2011-09-23 08:30:00,2.0830694791146094,0.6126263109273643,1.3435944477119133,3.6087541207769256e-05,9.816278018349808e-06,2.1440675655140243e-05
2011-09-23 09:00:00,0.9800694175123592,0.8297988913136065,2.0830694791146094,2.3260237975414488e-05,2.368903690426805e-05,8.723124960468656e-05
2011-09-23 09:30:00,1.744209871394018,0.5519621603073477,0.9800694175123592,4.1922621055381116e-05,1.5061101544874945e-05,2.4300630666265055e-05
2011-09-23 10:00:00,0.97243049345008,0.9718341305760164,1.744209871394018,6.480986807097229e-05,7.666145389236078e-05,0.00017452263535912453
