date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-24 15:30:00,-0.0376483451206564,0.17231811951759113,0.312868757705111,4.322305917613854e-07,6.418420066615529e-07,7.70595517395851e-07
2017-05-24 16:00:00,-0.06566942804251852,0.050242207656933435,-0.0376483451206564,7.411007979895879e-07,1.0017109546145523e-06,9.57039837338435e-07
2017-05-25 14:00:00,-0.032884939334062224,0.08548920326858589,-0.06566942804251852,4.01837583250332e-07,5.444840331015018e-07,4.883101639218191e-07
2017-05-25 14:30:00,-0.6958107569522838,0.1043956849209895,-0.032884939334062224,2.7151763307255825e-07,7.275262029224873e-07,6.61586137833062e-07
2017-05-25 15:00:00,-0.48854455335969504,-0.308295935785867,-0.6958107569522838,3.0609740738947013e-07,4.412309717633376e-07,3.1241250993327946e-07
2017-05-25 15:30:00,0.2282981610275101,-0.17962433701289748,-0.48854455335969504,5.299720952875747e-07,4.2424806659782747e-07,3.249492218395478e-07
2017-05-25 16:00:00,0.9281807411897329,0.09963841520865202,0.2282981610275101,1.9150162686447615e-06,1.0066221120162033e-06,1.1942648730186175e-06
2017-05-26 14:00:00,-0.7807768024101662,0.46739395927010474,0.9281807411897329,1.8539407439324024e-07,7.774901251966889e-07,1.2857899098127221e-06
2017-05-26 14:30:00,-1.0284282134058103,-0.08568421740828269,-0.7807768024101662,1.7354995457383738e-07,5.362636726603956e-07,2.7916532828418514e-07
2017-05-26 15:00:00,-0.9205724883467852,-0.5954598739727431,-1.0284282134058103,1.7866405531008712e-07,2.9768514305915013e-07,2.0140923246973625e-07
2017-05-26 15:30:00,-0.30658648903813024,-0.5165139738960055,-0.9205724883467852,3.1042418618801155e-07,3.0290787306818633e-07,2.109541886799279e-07
2017-05-26 16:00:00,-0.13984064307089028,-0.2205265056628939,-0.30658648903813024,6.737111246851217e-07,7.48096550772239e-07,7.160448924428232e-07
2017-05-30 14:00:00,-0.5366172415526087,-0.2723284489829425,-0.13984064307089028,2.239975444890157e-07,3.511945601867592e-07,4.1825821349190397e-07
2017-05-30 14:30:00,-0.9043467472117861,-0.4379804439960936,-0.5366172415526087,1.4953097518289184e-07,2.8694379392712864e-07,2.712173036756505e-07
2017-05-30 15:00:00,-0.9034177001854378,-0.5249499233055683,-0.9043467472117861,1.6740412126168156e-07,2.942103665760619e-07,2.1001291298431884e-07
2017-05-30 15:30:00,-0.12281790838883566,-0.5823988750160105,-0.9034177001854378,3.7304844305125003e-07,2.8359404849499227e-07,2.146042818721536e-07
2017-05-30 16:00:00,-0.93968148568133,-0.18598615392883533,-0.12281790838883566,2.8949603749322704e-07,7.404465361343112e-07,8.227829832524411e-07
2017-05-31 14:00:00,0.5742696381625105,-0.4917147281006857,-0.93968148568133,5.980361099370684e-07,2.479143343629496e-07,1.6523807323392254e-07
2017-05-31 14:30:00,1.1472367770821972,0.20378474516861478,0.5742696381625105,1.1061729190086395e-06,5.183371889519058e-07,7.831949681781113e-07
2017-05-31 15:00:00,-0.016028641092770357,0.6431806377185315,1.1472367770821972,4.065877757125406e-07,9.461731679140566e-07,1.6339448830091965e-06
2017-05-31 15:30:00,1.0436844480694187,0.18422762793578895,-0.016028641092770357,1.1204915492912727e-06,5.710532263473356e-07,4.876007576293982e-07
2017-05-31 16:00:00,-0.24837076132262403,0.7873903849621818,1.0436844480694187,5.717228577717245e-07,1.9388145256498657e-06,2.6133726213125695e-06
2017-06-01 14:00:00,-0.17428093831668257,0.15929865575728386,-0.24837076132262403,3.218132450360331e-07,5.407556304969803e-07,3.7524113995147917e-07
2017-06-01 14:30:00,-0.14865579679648278,0.05459657848969646,-0.17428093831668257,3.027080901457632e-07,4.46499288911145e-07,3.7049171767042696e-07
2017-06-01 15:00:00,0.01675881287294878,-0.15755686004502711,-0.14865579679648278,4.2537575661848056e-07,4.3012408153551035e-07,4.527072145900859e-07
2017-06-01 15:30:00,0.0034247563301068595,-0.07106532015870748,0.01675881287294878,4.232448910006705e-07,4.72896885530849e-07,5.385995236000904e-07
2017-06-01 16:00:00,0.6925802209248939,0.028745399441472808,0.0034247563301068595,1.3967979665477283e-06,8.656835256667565e-07,8.804820608906584e-07
2017-06-02 14:00:00,0.3081006496700365,0.3141934640143107,0.6925802209248939,5.21314226023275e-07,6.31351200535839e-07,9.615243035639804e-07
2017-06-02 14:30:00,0.4833201256752453,0.2927757308031189,0.3081006496700365,5.623851018422193e-07,5.595086260791828e-07,5.926800229567235e-07
2017-06-02 15:00:00,0.18982261368333297,0.3225265174205043,0.4833201256752453,5.028083016871338e-07,6.911309967333532e-07,8.467400905800902e-07
2017-06-02 15:30:00,-0.3810959745242588,0.12070563635295772,0.18982261368333297,2.851245444000752e-07,5.66878040089067e-07,6.336723103503691e-07
2017-06-02 16:00:00,0.6181702253231567,0.050776043579858654,-0.3810959745242588,1.2966350099020963e-06,8.849667220584791e-07,5.994117892447677e-07
2017-06-05 14:00:00,0.09760831744432075,0.3794463983991595,0.6181702253231567,4.2236110563474385e-07,6.739225678421956e-07,8.925743770619866e-07
2017-06-05 14:30:00,-0.470966714149343,0.04529373819223692,0.09760831744432075,2.165670090110612e-07,4.3684434971230287e-07,4.801806229098587e-07
2017-06-05 15:00:00,-0.478226040502161,-0.19835382913707722,-0.470966714149343,2.5779387546720004e-07,4.1053001108591926e-07,3.2606832618075373e-07
2017-06-05 15:30:00,-0.22770520194508315,-0.21716479337509131,-0.478226040502161,3.1423248225088553e-07,3.822557931234817e-07,3.0713873528971687e-07
2017-06-05 16:00:00,-0.3436802925886262,-0.003698496582654087,-0.22770520194508315,4.955544396149747e-07,8.380481038062135e-07,6.987825423898411e-07
2017-06-06 14:00:00,-0.3184324646306642,0.036397073569257254,-0.3436802925886262,2.94367218131439e-07,5.052604594282139e-07,3.604190890064545e-07
2017-06-06 14:30:00,-0.33704719241125325,-0.026939505824526977,-0.3184324646306642,2.3983579980899806e-07,3.936564987615419e-07,3.06818552534417e-07
2017-06-06 15:00:00,0.377678350266315,-0.10075359000904571,-0.33704719241125325,5.85866861456663e-07,4.3706289742369525e-07,3.5998210124980523e-07
2017-06-06 15:30:00,1.1246648040561134,0.3271610668776964,0.377678350266315,1.1566818000001011e-06,6.271736278653991e-07,6.881532107795378e-07
2017-06-06 16:00:00,0.6313296543142535,0.8824397942205183,1.1246648040561134,1.3138107498470174e-06,2.0328901785162024e-06,2.7018975506380688e-06
2017-06-07 14:00:00,0.6609558349406797,0.5715375809736055,0.6313296543142535,7.838489443552553e-07,8.628273084400582e-07,9.555407756101555e-07
2017-06-07 14:30:00,0.8410760215787292,0.44827997096178385,0.6609558349406797,7.790519531250011e-07,6.331441841437302e-07,8.170046924359758e-07
2017-06-07 15:00:00,0.33715147300878456,0.6955335927187133,0.8410760215787292,5.826215579347809e-07,1.0035875977859316e-06,1.210936958303838e-06
2017-06-07 15:30:00,-0.1492472288345894,0.31578547846752814,0.33715147300878456,3.3987947667508987e-07,6.513455315717449e-07,6.941423574641165e-07
2017-06-07 16:00:00,0.30771488332573327,0.22327163755578605,-0.1492472288345894,9.969892666211754e-07,1.102916428156796e-06,7.927161248565806e-07
2017-06-08 14:00:00,0.40946587575555604,0.3571609905638097,0.30771488332573327,6.095532852237107e-07,6.963399496917534e-07,6.913613787314632e-07
2017-06-08 14:30:00,1.0988979980376996,0.42444987080049024,0.40946587575555604,1.0408206028258815e-06,6.382519332540996e-07,6.55907576252909e-07
2017-06-08 15:00:00,0.6737237503572651,0.7088296658727119,1.0988979980376996,8.392632190235948e-07,1.0463328355249614e-06,1.612249880337889e-06
2017-06-08 15:30:00,0.506024662918275,0.6073925360084119,0.6737237503572651,6.499694669029722e-07,8.658483268713934e-07,9.651772512146657e-07
2017-06-08 16:00:00,0.626864736433669,0.6147132021082932,0.506024662918275,1.3718148597894982e-06,1.6313363640882629e-06,1.5265065042819618e-06
2017-06-09 14:00:00,1.856485062620921,0.5623907766847929,0.626864736433669,2.65620021042843e-06,8.765327712399116e-07,9.752743843546614e-07
2017-06-09 14:30:00,1.763167548056611,1.516460518016557,1.856485062620921,2.0479453211313383e-06,1.9261948341911656e-06,2.8231176162651942e-06
2017-06-09 15:00:00,1.9469958096643314,1.3931360658175143,1.763167548056611,3.1434479650759523e-06,2.1746702021272775e-06,3.2843846169575436e-06
2017-06-09 15:30:00,2.090701671458554,1.8098914222529368,1.9469958096643314,3.376934852574809e-06,3.0696842024735317e-06,3.6727837046254216e-06
2017-06-09 16:00:00,1.6495404562294667,1.7138620894073968,2.090701671458554,4.473734427455737e-06,5.7428845879863095e-06,8.732677350221556e-06
2017-06-12 14:00:00,0.28383971901791405,1.3407329521904923,1.6495404562294667,5.51149746567742e-07,1.9089645772929167e-06,2.7118723274507443e-06
2017-06-12 14:30:00,0.8856314066912354,0.6790165610739375,0.28383971901791405,8.515482351528927e-07,8.33686798380602e-07,5.85784366941422e-07
2017-06-12 15:00:00,0.4191472048017779,0.9209796398212915,0.8856314066912354,7.373165140702655e-07,1.4659608664040177e-06,1.4761442842283549e-06
2017-06-12 15:30:00,0.8369400353591008,0.7163253427762907,0.4191472048017779,9.638754572991458e-07,1.0284045401677457e-06,7.970014923845693e-07
2017-06-12 16:00:00,0.41935766251339857,0.8890703260800586,0.8369400353591008,1.6132181715507713e-06,3.1060760272502747e-06,3.075602171895494e-06
2017-06-13 14:00:00,0.08034836222729957,0.582562383383381,0.41935766251339857,4.5804851657884105e-07,9.110571433161683e-07,8.072809100356873e-07
2017-06-13 14:30:00,0.11244060842642334,0.35472534634415276,0.08034836222729957,4.978553668828785e-07,7.635746054715569e-07,6.054092344586057e-07
2017-06-13 15:00:00,0.6870494666276592,0.29090638748942654,0.11244060842642334,1.0428259043673086e-06,8.446842880553421e-07,7.371327174822442e-07
2017-06-13 15:30:00,0.257085889873224,0.45535570865134345,0.6870494666276592,5.531011943842948e-07,8.117783097807275e-07,1.0676250087331795e-06
2017-06-13 16:00:00,0.3712452681997078,0.3394043892498294,0.257085889873224,1.6481012342924533e-06,1.92167935803839e-06,1.8462411643179203e-06
2017-06-14 14:00:00,0.22258857564718504,0.43075004391852856,0.3712452681997078,5.499198574727285e-07,8.151323660265889e-07,8.012047526854656e-07
2017-06-14 14:30:00,2.2036616008293937,0.47465446641419007,0.22258857564718504,4.79299055793864e-06,1.0238437283648726e-06,8.300816697703633e-07
2017-06-14 15:00:00,2.0342177576221268,1.5385630495389075,2.2036616008293937,4.317890464518615e-06,3.1661892856349044e-06,6.423082207090313e-06
2017-06-14 15:30:00,1.8240713778638966,1.820928415618882,2.0342177576221268,2.9659811483900268e-06,3.559006438878299e-06,4.595334532770627e-06
2017-06-14 16:00:00,0.8049827061534653,1.7678998330520028,1.8240713778638966,2.9192737668270117e-06,9.20427907174486e-06,1.0156468938544236e-05
