date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 12:30:00,-0.06670794221128418,0.33963091101471204,0.7429838809929503,2.5858751198729294e-06,4.544509766489407e-06,7.2890281209260666e-06
2009-12-08 13:00:00,0.10046973932417913,0.15165110214301047,-0.06670794221128418,3.0912525706652695e-06,3.8086498351447002e-06,3.280556585683476e-06
2009-12-08 13:30:00,1.4128929949032756,0.15105499753846988,0.10046973932417913,8.21607832722322e-06,2.723102967051527e-06,2.773982905147576e-06
2009-12-08 14:00:00,0.8738938011912332,0.6513816954166809,1.4128929949032756,4.96560288897589e-06,4.653127760884909e-06,1.0677602469674727e-05
2009-12-08 14:30:00,0.7536759593164675,0.5364855063953528,0.8738938011912332,5.145403566477647e-06,4.8473413042718875e-06,7.278581945340266e-06
2009-12-09 10:30:00,-0.5983238091104042,0.5649346009693033,0.7536759593164675,4.450133953772464e-06,1.6671649229722527e-05,2.1575283454198914e-05
2009-12-09 11:00:00,1.0714854121273678,0.11215768765964115,-0.5983238091104042,1.5388262786589915e-05,6.90188357156838e-06,3.6342772111819216e-06
2009-12-09 11:30:00,-0.938919196764644,0.628250957528843,1.0714854121273678,1.9819242627647434e-06,1.1120112381598566e-05,1.8561457258983818e-05
2009-12-09 12:00:00,-0.1865638996052219,-0.09546444991522746,-0.938919196764644,2.5972072221801195e-06,3.3302693619119913e-06,1.5352539914454106e-06
2009-12-09 12:30:00,0.048883966118321354,-0.04357184086600323,-0.1865638996052219,2.9027422587897646e-06,3.0978772156133773e-06,2.8772139279215185e-06
2009-12-09 13:00:00,0.02667952326602041,0.03936784895713591,0.048883966118321354,2.9906838865225166e-06,3.545600111645256e-06,3.835581056935376e-06
2009-12-09 13:30:00,1.032466022708972,0.07784314663304842,0.02667952326602041,6.419825812911736e-06,2.8929742564882496e-06,2.945324196633231e-06
2009-12-09 14:00:00,0.8305435844074438,0.42705463885501127,1.032466022708972,4.75494201376546e-06,3.718099213807958e-06,7.298883186343972e-06
2009-12-09 14:30:00,0.21888792644698007,0.4601291923849725,0.8305435844074438,3.4850648788171307e-06,5.192654052797855e-06,8.058736056705049e-06
2009-12-10 10:30:00,0.06804031136711153,0.26155336808281787,0.21888792644698007,8.665055412907467e-06,1.2308971576717357e-05,1.2638659641803355e-05
2009-12-10 11:00:00,-0.26212304063753855,0.31011078852598717,0.06804031136711153,4.365324486460167e-06,9.056143543904378e-06,7.617667996299713e-06
2009-12-10 11:30:00,-0.15049316994273454,0.18974150144665042,-0.26212304063753855,4.105827808949107e-06,6.754163102869878e-06,4.606147937988675e-06
2009-12-10 12:00:00,0.09665718745839413,0.17000410334471627,-0.15049316994273454,3.184056909613239e-06,4.010917729748811e-06,3.1193361067749753e-06
2009-12-10 12:30:00,0.20725177451481258,0.010949713440575104,0.09665718745839413,3.4008442344985283e-06,3.271467503539128e-06,3.8192097399299664e-06
2009-12-10 13:00:00,-0.10969159001292894,-0.03677512855516271,0.20725177451481258,2.5938545120544757e-06,3.2660407696939027e-06,4.466936251864696e-06
2009-12-10 13:30:00,0.6642112756909686,-0.17644069581493768,-0.10969159001292894,4.442139982500044e-06,2.2434195462127564e-06,2.5698506426353552e-06
2009-12-10 14:00:00,0.2774066220377822,0.2918788665716145,0.6642112756909686,2.7347705510230178e-06,3.247991487280869e-06,5.050395723268145e-06
2009-12-10 14:30:00,-0.5130685473747487,0.134612787662757,0.2774066220377822,1.6762014417422867e-06,3.7498976262189393e-06,4.634923829258583e-06
2009-12-11 10:30:00,-0.08467868765942832,-0.11549352723728243,-0.5130685473747487,7.670940602561042e-06,8.707122948033874e-06,6.269294265429105e-06
2009-12-11 11:00:00,-0.6645765425517798,0.03381674171665293,-0.08467868765942832,2.670107862769895e-06,6.284141087449926e-06,5.981259313747424e-06
2009-12-11 11:30:00,0.07258419969663343,-0.22445077189596976,-0.6645765425517798,4.680929397390371e-06,4.071366636012686e-06,2.809342151065317e-06
2009-12-11 12:00:00,0.33900065110949207,-0.024647458964208745,0.07258419969663343,4.0572264715963e-06,3.3014722756348956e-06,3.898912088397815e-06
2009-12-11 12:30:00,-0.5254774225764098,-0.052459285457264936,0.33900065110949207,1.6344306345842123e-06,3.070466987371431e-06,4.866558386767175e-06
2009-12-11 13:00:00,-0.7657722581082869,-0.28196825335491515,-0.5254774225764098,1.299961142992205e-06,2.468610389198843e-06,2.073511648308656e-06
2009-12-11 13:30:00,-0.9256400565779597,-0.4521305696660698,-0.7657722581082869,9.0600079641132e-07,1.702863781494612e-06,1.3334467261082725e-06
2009-12-11 14:00:00,-0.629216537280751,-0.43392280105839487,-0.9256400565779597,1.1045349420343176e-06,1.5718214934195313e-06,1.0300581623945297e-06
2009-12-11 14:30:00,-0.8561889636438114,-0.4317500089696024,-0.629216537280751,1.0286413788055664e-06,1.8407900502287016e-06,1.6190275917828182e-06
2009-12-14 10:30:00,-1.304785512225834,-0.7532189639348859,-0.8561889636438114,2.2644511626238615e-06,4.601654826279222e-06,4.448395078872736e-06
2009-12-14 11:00:00,-0.21197340486008542,-0.8355201772114669,-1.304785512225834,4.051565351888061e-06,2.542311124387138e-06,1.7038759297264385e-06
2009-12-14 11:30:00,-0.8552967449691664,-0.49636344448209085,-0.21197340486008542,1.8507958480731882e-06,3.1020589030590424e-06,4.417409700492677e-06
2009-12-14 12:00:00,-0.8800082138913901,-0.5882013410149305,-0.8552967449691664,1.199003434000259e-06,1.8791407623450054e-06,1.5415934940680852e-06
2009-12-14 12:30:00,-1.5229334237188912,-0.6178368989744192,-0.8800082138913901,5.780418262512907e-07,1.6728094087407823e-06,1.3790992511538595e-06
2009-12-14 13:00:00,-0.9499634726313122,-0.8010957082019817,-1.5229334237188912,1.0485749836680405e-06,1.424494289970783e-06,7.416161718566776e-07
2009-12-14 13:30:00,-0.6786175223233837,-0.7189509053404628,-0.9499634726313122,1.0146893320580576e-06,1.1408414725381093e-06,9.703008968886156e-07
2009-12-14 14:00:00,-0.15615741885368273,-0.588809308751016,-0.6786175223233837,1.5967532914520604e-06,1.212685719709192e-06,1.1878282979834264e-06
2009-12-14 14:30:00,-0.7881641709162643,-0.3414266219996672,-0.15615741885368273,9.730456469622799e-07,1.7805642042144077e-06,2.2962948211586803e-06
2009-12-15 10:30:00,-1.1727335841410884,-0.5694804344957711,-0.7881641709162643,2.5055904683434045e-06,5.3617723910772125e-06,4.6168296414356086e-06
2009-12-15 11:00:00,-0.7619424578477183,-0.6358380015736067,-1.1727335841410884,2.176779505792297e-06,2.8906112009258937e-06,1.8106208113423873e-06
2009-12-15 11:30:00,-1.2621064747708122,-0.5973627021394337,-0.7619424578477183,1.2322059334682627e-06,2.804055594002066e-06,2.5487025625814407e-06
2009-12-15 12:00:00,-1.0260133087659984,-0.6511999839521264,-1.2621064747708122,9.653316562192034e-07,1.6438594354299084e-06,9.562247411753889e-07
2009-12-15 12:30:00,-1.012205020867082,-0.7451671054681352,-1.0260133087659984,8.892382264056045e-07,1.3595650403645229e-06,1.1001164224453103e-06
2009-12-15 13:00:00,-0.9288090408820278,-0.7559628852474095,-1.012205020867082,1.0626699321325691e-06,1.4786769257756695e-06,1.2263018004886668e-06
2009-12-15 13:30:00,-0.6663590012384137,-0.7418984258160823,-0.9288090408820278,1.0272044744765194e-06,1.1149600820836385e-06,9.910457097317029e-07
