date,true_adj,pred_adj,true_raw,pred_raw
2019-05-15 20:00:00,0.5973845502511296,0.7155741739069374,2.4745794695715097e-07,3.8829513916805615e-07
2019-05-15 20:30:00,0.6878515332233242,0.7325709196967698,8.770109896522788e-07,1.083592425500316e-06
2019-05-15 21:00:00,0.6665956331304222,0.758129881110467,5.696153362182136e-07,7.982302745924912e-07
2019-05-15 21:30:00,0.83883449018679,0.7461570286423835,1.5756518653433632e-06,1.3540429038161257e-06
2019-05-15 22:00:00,1.0850363314220752,0.8563663641604647,1.2057403369777424e-06,8.001630560611667e-07
2019-05-15 22:30:00,1.2264725427603174,0.9916784892520085,1.1807913300615978e-06,8.095907509500978e-07
2019-05-15 23:00:00,1.5845326430504323,1.0190405200925001,1.7084643418127713e-06,7.392343080683586e-07
2019-05-15 23:30:00,0.7339833980030569,1.2296362562373888,7.31396178138477e-07,2.1178069741955523e-06
2019-05-16 00:00:00,0.9657158638324848,0.9495229961406482,8.088730701400049e-07,8.235440745418131e-07
2019-05-16 00:30:00,0.4939913278846822,1.0386938701828092,3.5532924512543616e-07,1.64075716383175e-06
2019-05-16 01:00:00,0.905959981792933,0.7936861047094401,4.318768538868152e-07,3.5668578788610315e-07
2019-05-16 01:30:00,0.9495625014144551,0.8777759464480799,5.482881042696609e-07,4.976654009689972e-07
2019-05-16 02:00:00,0.9452074483582694,0.858550248911703,4.945244320506477e-07,4.3453383443193847e-07
2019-05-16 02:30:00,0.9712052741962696,0.8911603987722706,9.566760548879576e-07,8.540908843552567e-07
2019-05-16 03:00:00,0.907667692818857,0.9509398810609534,4.472119451515189e-07,5.168859268400199e-07
2019-05-16 03:30:00,1.147836686370376,0.8963476780043803,1.4874327349233952e-06,9.611568302866022e-07
2019-05-16 04:30:00,2.0360594208506297,1.0404607032781887,3.701433296826397e-06,1.0093797197402139e-06
2019-05-16 05:00:00,1.3530789600013142,1.4054938912409636,1.338257521074199e-06,1.4789810398533684e-06
2019-05-16 05:30:00,1.5447800970606955,1.2174780095169262,1.3791902674978445e-06,8.843693896072627e-07
2019-05-16 06:00:00,1.5206444331225193,1.3280830900291505,1.5107650806456368e-06,1.1836841028962537e-06
2019-05-16 06:30:00,1.949708679719984,1.3658515900532882,2.3854567385346005e-06,1.200758857143903e-06
2019-05-16 07:00:00,0.8642565934540102,1.651610766513356,1.08997344659562e-06,4.0505157726483136e-06
2019-05-16 07:30:00,0.8947707077000789,1.14975289331798,7.261153899378061e-07,1.2423911892185985e-06
2019-05-16 08:00:00,1.7679301694661553,1.1117852443775673,2.805695160458499e-06,1.1525865865621125e-06
2019-05-16 08:30:00,0.9995896294815116,1.441402693020585,1.3839261630366517e-06,2.944047980898547e-06
2019-05-16 09:00:00,0.6479867123264514,1.0983147604537868,1.314087166891157e-06,3.9252470753658936e-06
2019-05-16 09:30:00,0.8266907204926822,0.8643206326506078,9.566934189215752e-07,1.1128640234822883e-06
2019-05-16 10:00:00,0.7516744981799428,0.9437666928941453,3.4002292916214466e-06,5.64859238586786e-06
2019-05-16 10:30:00,0.6189977876073026,0.941913663041043,1.8378959547133404e-06,4.485538876207546e-06
2019-05-16 11:00:00,0.7569501077974174,0.7887545270674841,2.461148538652025e-06,2.878183008607117e-06
2019-05-16 11:30:00,0.8120998946321316,0.8242931936415541,2.6800967542916773e-06,2.9559530337339692e-06
2019-05-16 12:00:00,0.5915170406703418,0.8306706855902504,1.4266516610200526e-06,3.0088864247209546e-06
2019-05-16 12:30:00,0.6352273789826924,0.7187156625056208,1.129996298772002e-06,1.5807662932485364e-06
2019-05-16 13:00:00,0.7231469564148142,0.7456140687981041,1.3472010489427686e-06,1.5556857430757235e-06
2019-05-16 13:30:00,0.9512468649231782,0.7974230780025418,1.9160814027471765e-06,1.4479854801305964e-06
2019-05-16 14:00:00,1.0519637320377448,0.8774577286289758,2.152431070389465e-06,1.590768419392984e-06
2019-05-16 14:30:00,0.9712626914984666,0.9272128380236533,2.216078945819636e-06,2.1322161570941546e-06
2019-05-16 15:00:00,0.7733198670093564,0.9132990213129931,1.5513002545005149e-06,2.288060789612815e-06
2019-05-16 15:30:00,1.3118159811076169,0.8565213356269559,4.441599555736455e-06,2.017225093643972e-06
2019-05-16 16:00:00,1.2485330982818408,1.1243492545201739,5.487562164076314e-06,4.6189457196889684e-06
2019-05-16 16:30:00,0.6373467927310209,1.1058796623659135,4.4425061427063637e-07,1.3899117266128449e-06
2019-05-16 17:00:00,0.49522081291345316,0.8594503402377464,7.566222611651551e-07,2.426755821804095e-06
2019-05-16 17:30:00,0.4939913278846822,0.7688269124105973,1.9812233346695634e-07,5.18813728330692e-07
2019-05-16 18:00:00,0.937677282600854,0.739653622031335,2.7521267220707816e-07,1.8624740593103855e-07
2019-05-16 18:30:00,0.49131731160910674,0.8007014380045353,3.318402001872976e-06,9.472320497539976e-06
2019-05-16 19:00:00,0.7350317282070198,0.6052427762024155,2.562064199217784e-07,1.9644342146847942e-07
2019-05-16 19:30:00,0.5513473352681353,0.6650545212884725,1.4743102029201856e-07,2.3775771775881291e-07
2019-05-16 20:00:00,0.6929199540205033,0.6344831997458174,3.3573776997843785e-07,3.1501144788759065e-07
2019-05-16 20:30:00,0.8307347065699647,0.7409971949582649,1.2964076152857656e-06,1.121489071591502e-06
2019-05-16 21:00:00,0.6761261698550478,0.7508398035127704,5.949654066368502e-07,7.960984816277913e-07
2019-05-16 21:30:00,0.5226277543601058,0.6960487130166466,5.798938022171668e-07,1.1303464569733143e-06
2019-05-16 22:00:00,0.8028918555716404,0.629099517385364,6.781921107096585e-07,4.6679137628847626e-07
2019-05-16 22:30:00,0.5313267546594838,0.7543235821298487,2.3364826813968425e-07,5.105953529069669e-07
2019-05-16 23:00:00,0.998815918621702,0.6611023877671904,7.54788629914189e-07,3.669294605709781e-07
2019-05-16 23:30:00,0.7996539799259793,0.8720891965198845,8.7769035619776e-07,1.109685636103566e-06
2019-05-17 00:00:00,1.0994909527863568,0.8426972263619915,1.0766217544309106e-06,6.751300832157082e-07
2019-05-17 00:30:00,0.5858309484739002,0.9798257003465041,5.005230375991421e-07,1.4700574850294297e-06
2019-05-17 01:00:00,0.7907575781653603,0.7562263935809451,3.336666182027201e-07,3.3073669142532375e-07
2019-05-17 01:30:00,0.9870197362196533,0.8061182528857161,6.071119097164422e-07,4.3483059250653016e-07
2019-05-17 02:00:00,0.9528836775589504,0.8736717364573021,5.00971127224312e-07,4.475868593702863e-07
2019-05-17 02:30:00,0.7071737602494701,0.8903439446882608,5.16588794181142e-07,8.683667090247424e-07
2019-05-17 03:00:00,2.096185057773574,0.7758581687143891,2.4359280994500373e-06,3.6028095185541016e-07
2019-05-17 03:30:00,1.079839352968529,1.4040031822694243,1.3805543782948721e-06,2.390586861037708e-06
2019-05-17 04:30:00,1.1154723991603692,1.0580483991327636,1.2243668012701519e-06,1.14871334564533e-06
2019-05-17 05:00:00,1.2775365999812882,1.0572156637838812,1.2261270327938033e-06,8.756907306990035e-07
2019-05-17 05:30:00,1.1621787812402524,1.1921829917633562,8.581471705609808e-07,9.334806182562102e-07
2019-05-17 06:00:00,1.3845433010075134,1.2088124134655283,1.3368212727526658e-06,1.0524327858598078e-06
2019-05-17 06:30:00,1.094919945903894,1.2285227777656824,8.496289490908199e-07,1.1035907007620944e-06
2019-05-17 07:00:00,0.7574145446227109,1.083953343594282,8.598064996875047e-07,1.8328142699104177e-06
2019-05-17 07:30:00,1.1062055717882269,0.9366011958179998,1.1436140095634044e-06,8.646096026965464e-07
2019-05-17 08:00:00,1.1948349978198067,1.0823623611926547,1.4552104356163612e-06,1.242994489093954e-06
2019-05-17 08:30:00,1.2713855825757936,1.1406509295902794,2.3097688713892927e-06,1.927658477216149e-06
2019-05-17 09:00:00,0.8146900337484647,1.1397687160374814,2.075780795283702e-06,4.212740013477588e-06
2019-05-17 09:30:00,1.3270892087463078,0.9474489954456028,2.4337847821199788e-06,1.3067241300417477e-06
2019-05-17 10:00:00,1.225660309707031,1.150115525504935,9.133322760895322e-06,8.333532367697944e-06
2019-05-17 10:30:00,1.304761392101471,1.144272536889444,8.160921190105196e-06,6.50652386606235e-06
2019-05-17 11:00:00,1.33850407471167,1.1808437006134502,7.748600916907521e-06,6.2380034885001266e-06
2019-05-17 11:30:00,0.798185621949766,1.224471574124719,2.6327714295881263e-06,6.393937658463654e-06
2019-05-17 12:00:00,1.1348651499174534,1.0317453969011132,5.302759894814005e-06,4.580205571886525e-06
2019-05-17 12:30:00,1.5235732999992424,1.1160019775284014,6.5750831668345656e-06,3.6635629785905646e-06
