date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-09 05:30:00,0.2252488198515561,0.14303675832169158,0.13273914987479962,2.9430794945059333e-07,3.2540700759973193e-07,3.518258654785195e-07
2017-11-09 06:00:00,0.5544070209333771,0.17528467574653994,0.2252488198515561,3.9241821974936863e-07,3.224241575409925e-07,3.7025402113027224e-07
2017-11-09 06:30:00,0.761724003533212,0.23516389526111003,0.5544070209333771,3.980323006736034e-07,2.8220540049488003e-07,4.242129346057493e-07
2017-11-09 07:00:00,1.0655611421741735,0.3551382483106952,0.761724003533212,6.220233567684267e-07,3.669467985285551e-07,6.019412571324345e-07
2017-11-09 07:30:00,1.921583038696351,0.5154448015954305,1.0655611421741735,1.3954613753765934e-06,4.1055268439799175e-07,7.774177375449494e-07
2017-11-09 08:00:00,1.1881664772103502,0.8279688187181755,1.921583038696351,6.343005354101875e-07,5.311196574256901e-07,1.731873051936087e-06
2017-11-09 08:30:00,1.6772127476992917,0.6819368100427663,1.1881664772103502,9.027499312416805e-07,4.005472637874613e-07,7.259046499691361e-07
2017-11-09 16:30:00,0.956566209993003,0.9132164309397156,1.6772127476992917,6.678805590568633e-07,7.677174024352238e-07,1.800419996425272e-06
2017-11-09 17:00:00,-0.1634681109210092,0.6560910143429359,0.956566209993003,1.5176647682012805e-07,4.1346143826098607e-07,6.099620122576806e-07
2017-11-09 17:30:00,0.24681175511903142,0.36842519459452205,-0.1634681109210092,1.2445636203078957e-07,1.6871834269774234e-07,1.0827720364727544e-07
2017-11-09 18:00:00,1.1462187652818283,0.4769458756345444,0.24681175511903142,1.4397239697530496e-07,8.850073252041146e-08,7.680225025601017e-08
2017-11-09 18:30:00,0.3643573890614338,0.7894468856489577,1.1462187652818283,2.8287491403368124e-07,5.194426562164402e-07,8.106898345698118e-07
2017-11-09 19:00:00,1.515001621916369,0.363347988121187,0.3643573890614338,5.122434296139604e-07,1.9437872600025414e-07,2.1254953864378511e-07
2017-11-09 19:30:00,1.117445165748645,0.7198323544297867,1.515001621916369,3.866852795180463e-07,3.1189308250568e-07,7.545993481477126e-07
2017-11-09 20:00:00,0.7835002467966063,0.6257914321234561,1.117445165748645,2.7939631630548207e-07,2.8645589292946774e-07,5.116268434583178e-07
2017-11-09 20:30:00,0.5954317624846546,0.5402201720365377,0.7835002467966063,3.5606368309482824e-07,4.044629487562853e-07,5.635169657468497e-07
2017-11-09 21:00:00,0.7192289660773472,0.4624576690640988,0.5954317624846546,3.84007997200633e-07,3.565784267575128e-07,4.449160138297406e-07
2017-11-10 04:30:00,1.486643259754409,0.5635611985241583,0.7192289660773472,1.2839842145356029e-06,6.123495344090585e-07,7.815883951698532e-07
2017-11-10 05:00:00,1.1141569432948604,0.8358486330531859,1.486643259754409,8.743610846441058e-07,7.94606676418623e-07,1.664032418872307e-06
2017-11-10 05:30:00,0.223196071889328,0.7459092464191992,1.1141569432948604,3.2818360041002875e-07,6.644426100561488e-07,1.0489589101120098e-06
2017-11-10 06:00:00,0.17216214078008107,0.539483194211003,0.223196071889328,2.8061674278822516e-07,4.863716347785306e-07,3.872394057899251e-07
2017-11-10 06:30:00,0.15241519845387508,0.47680403649908637,0.17216214078008107,2.2338487266439316e-07,3.709054333280534e-07,2.987665410094951e-07
2017-11-10 07:00:00,0.1957907173851421,0.4044911139213349,0.15241519845387508,2.7999883019869996e-07,4.1411675335360627e-07,3.515771808886214e-07
2017-11-10 07:30:00,1.038729189898163,0.35218063574533726,0.1957907173851421,5.771640409331844e-07,3.4870981365194714e-07,3.2577514687082575e-07
2017-11-10 08:00:00,0.1377326269132677,0.5444317462088075,1.038729189898163,2.3865239308586196e-07,4.302512392790287e-07,7.704879308193681e-07
2017-11-10 08:30:00,0.2228597496665241,0.3147111096434245,0.1377326269132677,2.1544387071120524e-07,2.8350050373851955e-07,2.5945743150156984e-07
2017-11-10 16:30:00,0.46223609306152724,0.42017645081486127,0.2228597496665241,4.2084709346146334e-07,4.843811283950465e-07,4.3437689654296095e-07
2017-11-10 17:00:00,-0.17186766393474961,0.4430231767490716,0.46223609306152724,1.5049704504556834e-07,3.34118732253297e-07,3.7206425330985474e-07
2017-11-10 17:30:00,-0.45308539423826844,0.2043883171771984,-0.17186766393474961,6.461538336386861e-08,1.4969327265721111e-07,1.1224563078228017e-07
2017-11-10 18:00:00,1.334819066518687,0.11427236807186908,-0.45308539423826844,2.0420372673538265e-07,7.232960955198085e-08,4.4801116088070663e-08
2017-11-10 18:30:00,-1.0625680294826694,0.6226553954934916,1.334819066518687,7.660582422833331e-08,4.959914349393153e-07,1.1044243861716187e-06
2017-11-10 19:00:00,-1.0634556245106204,-0.43484154587962154,-1.0625680294826694,4.0260240968128994e-08,9.061688907316306e-08,5.2840152043720874e-08
2017-11-10 19:30:00,-1.585154987532274,-0.5272329953116229,-1.0634556245106204,2.7450050328749975e-08,9.491218719442176e-08,6.064800377576394e-08
2017-11-10 20:00:00,-1.0340827755964561,-0.6970041922893258,-1.585154987532274,4.6572710784354094e-08,7.831627788034574e-08,3.5197037204735694e-08
2017-11-12 18:30:00,0.7295603613905648,-0.38211214575426933,-1.0340827755964561,4.598045459329633e-07,1.8159721262362693e-07,1.0335583246267186e-07
2017-11-12 19:00:00,1.0972208199231375,0.4045343057104519,0.7295603613905648,3.3731565663316906e-07,2.0255162037072694e-07,3.0624274033647966e-07
2017-11-13 04:30:00,-0.14278366411651078,0.42740648439504564,1.0972208199231375,2.628794324059795e-07,5.581053639416745e-07,1.1912034001479267e-06
