date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-02 10:00:00,0.9135558272546227,0.8668284931247088,0.7824634788348792,1.9403375338845928e-05,2.155945001881249e-05,2.0829181542836628e-05
2015-09-02 10:30:00,1.6224944740990495,0.7377390718334249,0.9135558272546227,2.5980004958640166e-05,1.2486728157816628e-05,1.5648715367574632e-05
2015-09-02 11:00:00,0.73739516501292,0.9530601095921203,1.6224944740990495,9.643982951702491e-06,1.3930680948234927e-05,2.8600773841579477e-05
2015-09-03 08:30:00,0.3549365435181606,0.7490412478094288,0.73739516501292,2.9207791965637876e-06,5.043244707715986e-06,5.239936204430512e-06
2015-09-03 09:00:00,2.477173106599942,0.5980788141761157,0.3549365435181606,2.834422808502946e-05,5.0400885691723676e-06,4.154479396110548e-06
2015-09-03 09:30:00,0.7176541812683972,1.442206030000858,2.477173106599942,3.998247640994996e-06,9.607101428591259e-06,2.8428022712912754e-05
2015-09-03 10:00:00,0.3203856338681632,0.907228401725505,0.7176541812683972,1.248931845340819e-05,2.6149002805860307e-05,2.2740388574467537e-05
2015-09-03 10:30:00,0.8398313053959185,0.6840451664206038,0.3203856338681632,1.4592177340160516e-05,1.453840808020565e-05,1.062319893235012e-05
2015-09-03 11:00:00,0.03135779421630325,0.8398868711721966,0.8398313053959185,5.151535989706606e-06,1.346264119745546e-05,1.4150765266034981e-05
2015-09-04 08:30:00,0.7609237615193436,0.6301642276339476,0.03135779421630325,5.749419805440077e-06,5.873401544456185e-06,3.392385130207866e-06
2015-09-04 09:00:00,2.5096950255390293,0.72932592263578,0.7609237615193436,3.485948761533805e-05,6.841799431146614e-06,7.42278520145426e-06
2015-09-04 09:30:00,1.892332909252799,1.5124216742378156,2.5096950255390293,1.3692439802406516e-05,1.090288179658541e-05,3.106886619473206e-05
2015-09-04 10:00:00,0.8228516140388908,1.3965972286169552,1.892332909252799,2.1903182288904593e-05,4.52621926138071e-05,7.810964187190444e-05
2015-09-04 10:30:00,0.3739019679649971,1.0833456845494518,0.8228516140388908,1.1446745793105963e-05,2.709214217018306e-05,2.194754742569485e-05
2015-09-04 11:00:00,0.7690534897309576,0.8769392610917224,0.3739019679649971,1.1296756116510725e-05,1.4650814329819087e-05,9.312563166112665e-06
2015-09-08 08:30:00,-0.5970262852757457,1.0325017567586796,0.7690534897309576,1.6155484219319684e-06,9.59552701782084e-06,7.750478065989648e-06
2015-09-08 09:00:00,-0.12301457673618366,0.47027433016694054,-0.5970262852757457,2.5058192810127535e-06,5.280385884834305e-06,1.9090472660630857e-06
2015-09-08 09:30:00,0.005615011889988253,0.3594305451677584,-0.12301457673618366,2.5708850915895985e-06,4.263797945281026e-06,2.7666049476905383e-06
2015-09-08 10:00:00,-0.365668098882832,0.3361421527430148,0.005615011889988253,7.660840050249402e-06,1.7993785162725664e-05,1.3590962215573861e-05
2015-09-08 10:30:00,-0.24709782417999726,0.1670912250044429,-0.365668098882832,7.255225627894006e-06,1.278158633630534e-05,7.886496427900356e-06
2015-09-08 11:00:00,0.35806906829264307,0.07803520008369097,-0.24709782417999726,7.681845283182316e-06,6.7593075702883994e-06,5.133014817515078e-06
2015-09-09 08:30:00,-1.0083798297336592,0.21993582141382562,0.35806906829264307,9.799981011351796e-07,3.896994204753578e-06,4.7032065760191635e-06
2015-09-09 09:00:00,-0.8558958919429607,-0.27850285445642675,-1.0083798297336592,1.215727130204596e-06,2.5214394011448187e-06,1.277440790766933e-06
2015-09-09 09:30:00,-0.7540288554384187,-0.4833261151346988,-0.8558958919429607,1.3572639643369224e-06,2.071490001428163e-06,1.5002085310734888e-06
2015-09-09 10:00:00,-0.16752340932351295,-0.4257897446734704,-0.7540288554384187,9.339627175118744e-06,8.39884781972761e-06,6.358300734446153e-06
2015-09-09 10:30:00,-0.5257659995030934,-0.20563295196110254,-0.16752340932351295,5.490689338295997e-06,8.804662324195159e-06,9.614733615551357e-06
2015-09-09 11:00:00,0.2790282683799301,-0.3580568046062938,-0.5257659995030934,8.52867673953228e-06,5.251132036395239e-06,4.667577612700345e-06
2015-09-10 08:30:00,0.4018860788211249,-0.04997642080668027,0.2790282683799301,4.015096024769558e-06,2.9751465462568977e-06,4.3457733383644e-06
2015-09-10 09:00:00,1.264571806271011,0.10041830856379907,0.4018860788211249,1.0133128007021659e-05,3.683086385570605e-06,5.233732019424903e-06
2015-09-10 09:30:00,0.26303055365775485,0.5072207311671719,1.264571806271011,3.752905318232037e-06,5.577914729151821e-06,1.250429039947086e-05
2015-09-10 10:00:00,0.692194014260771,0.2103052574711739,0.26303055365775485,2.2064803959876646e-05,1.586617578654499e-05,1.7581031596075142e-05
2015-09-10 10:30:00,0.7736275188939814,0.3960759037380922,0.692194014260771,2.0134753030918838e-05,1.6070579602353736e-05,2.271474100366104e-05
