date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-19 14:00:00,-0.36728843044948256,1.0908549250209947,1.011504512838881,8.028165549617516e-07,4.4111002045494215e-06,4.1005338072863245e-06
2014-12-19 14:30:00,-0.1858100849347899,0.1906273306235075,-0.36728843044948256,1.0088432855896152e-06,1.8792103300882159e-06,1.0825066529895858e-06
2014-12-19 15:00:00,0.1023146775002921,0.24241218498001665,-0.1858100849347899,1.820936098662314e-06,2.677967307457262e-06,1.7562471054257076e-06
2014-12-19 15:30:00,0.6672146333191336,0.39763646988865564,0.1023146775002921,3.5326095814452825e-06,3.4489454432938352e-06,2.583358146638135e-06
2014-12-19 16:00:00,0.8909734882257201,0.7161087133617773,0.6672146333191336,5.925472330543756e-06,6.35985418577323e-06,6.094914937744295e-06
2014-12-22 14:00:00,-0.6739753243862854,0.7679343235686231,0.8909734882257201,5.907774281151157e-07,3.1937747881036517e-06,3.6349164924170157e-06
2014-12-22 14:30:00,-0.22264799943651603,-0.09908620219688441,-0.6739753243862854,9.723557906306316e-07,1.4065474978094262e-06,7.965960497677557e-07
2014-12-22 15:00:00,-0.9778157817259121,0.08474438432391808,-0.22264799943651603,7.385437806621e-07,2.7321670721205364e-06,2.0219171517449813e-06
2014-12-22 15:30:00,-1.3946110436938959,-0.47247699233201135,-0.9778157817259121,5.643437862838955e-07,1.8142138101719414e-06,1.1014823444888084e-06
2014-12-22 16:00:00,-0.06666373338550535,-0.7417812075164149,-1.3946110436938959,2.608949836727552e-06,1.6979813901021892e-06,8.895440314448842e-07
2014-12-23 14:00:00,-1.096281908636529,-0.10702526177572547,-0.06666373338550535,3.0333073766968736e-07,1.0428266351034968e-06,1.0926871192621557e-06
2014-12-23 14:30:00,-0.7029201091830615,-0.7024739261764998,-1.096281908636529,5.897419163789989e-07,7.542629275104281e-07,5.119753459668727e-07
2014-12-23 15:00:00,-1.1557304051698587,-0.5241118851878586,-0.7029201091830615,4.799446226175502e-07,1.1538957104883477e-06,9.7110469399598e-07
2014-12-23 15:30:00,-1.2546509358243938,-0.828616067183526,-1.1557304051698587,6.491239754554005e-07,1.2706303762584927e-06,9.219560128957221e-07
2014-12-23 16:00:00,-0.4851790518928496,-0.8509342654494421,-1.2546509358243938,1.7249174303742047e-06,1.529642109129512e-06,1.028046663536769e-06
2014-12-24 14:00:00,-1.417635261268467,-0.5129202460565913,-0.4851790518928496,2.1996543074784359e-07,6.949189634138705e-07,7.190133104581011e-07
2014-12-24 14:30:00,-2.5969793696958448,-1.3233325329771346,-1.417635261268467,8.87324578526701e-08,4.0540331481942425e-07,3.7126760833092293e-07
2014-12-24 15:00:00,-3.008278680299103,-3.453126845152726,-2.5969793696958448,7.527307134390458e-08,6.16753360316107e-08,1.4611222966751444e-07
2014-12-24 15:30:00,-3.5189348145507573,-1.3624132761615417,-3.008278680299103,6.744684762497258e-08,7.450648090338858e-07,1.4459680859877564e-07
2014-12-24 16:00:00,-2.7946001657262496,-0.44373999940601105,-3.5189348145507573,1.713166070905982e-07,2.2984340850666316e-06,1.0681858826471597e-07
2014-12-26 14:00:00,-1.2868268408384473,-2.0455394894133807,-2.7946001657262496,2.5070546940785306e-07,1.5008112721719485e-07,7.141148824378134e-08
2014-12-26 14:30:00,-0.7801254065716847,-0.6506197337558862,-1.2868268408384473,5.45923968351355e-07,7.944064323927537e-07,4.2315203669087194e-07
2014-12-26 15:00:00,-1.3812339663623323,-0.7682436255660234,-0.7801254065716847,3.8305062726185174e-07,9.039439266372889e-07,8.989514116378529e-07
2014-12-26 15:30:00,-1.8002121060691145,-1.762363845423596,-1.3812339663623323,3.7617804436891347e-07,4.994565649875324e-07,7.358262024511917e-07
2014-12-26 16:00:00,-0.9267439126130625,-1.8393575002254656,-1.8002121060691145,1.109172589131932e-06,5.692762610773555e-07,5.957699885263584e-07
