date,true_adj,pred_adj,true_raw,pred_raw
2017-04-07 15:00:00,-0.2913192549141925,0.11802650811834578,9.776496383678518e-07,1.7184908950147037e-06
2017-04-07 15:30:00,0.0495528665864704,0.06743215505053499,9.625427397165056e-07,1.1438584487732092e-06
2017-04-07 16:00:00,-0.08119081673941153,0.18307494123672252,1.2353418055115649e-06,1.878207993871799e-06
2017-04-07 16:30:00,-0.8738825620389488,0.09345639706040626,3.79376166566701e-07,1.1651112651806103e-06
2017-04-07 17:00:00,-0.00458541551513747,-0.2241793433199756,2.141506900501904e-07,2.006958686085196e-07
2017-04-07 17:30:00,0.4540982929428754,0.018115826576477922,2.2239156754560345e-07,1.6786529658326357e-07
2017-04-07 18:00:00,0.35592915206846953,0.25529043811272184,1.807589907943158e-07,1.9080091595407734e-07
2017-04-07 18:30:00,-1.045395686641033,0.15618676173718393,8.49408868446607e-08,3.297196296436249e-07
2017-04-07 19:00:00,-1.9191793078770676,-0.7325932268238704,2.6573923104459076e-08,1.0161804765143739e-07
2017-04-07 19:30:00,-1.22360043659911,-0.9087383279002815,4.879111483813099e-08,7.803168827664693e-08
2017-04-07 20:00:00,-0.2128810897581257,-0.7392090355248011,1.265479364783096e-07,8.72692273227625e-08
2017-04-10 04:30:00,-0.03792349111442839,-0.37884741469325617,3.1566821462992125e-07,2.6203352585978693e-07
2017-04-10 05:00:00,-0.5291012230460783,0.04703430426330627,2.2546541609164016e-07,4.6825217262548986e-07
2017-04-10 05:30:00,-0.6822469149942183,-0.19445680245152439,1.770157702591524e-07,3.3654558595830126e-07
2017-04-10 06:00:00,-0.47625455734269373,-0.313828501357105,2.0574302845960536e-07,2.825226384756218e-07
2017-04-10 06:30:00,0.6740554567185999,-0.19749629824657658,5.721166925508125e-07,2.79358497903872e-07
2017-04-10 07:00:00,-0.18681811474716525,0.10440921005876633,2.6954153884005486e-07,4.210091251629201e-07
2017-04-10 07:30:00,0.08669867567938638,-0.23388078401036486,3.175691480602047e-07,2.6902943468871156e-07
2017-04-10 08:00:00,-0.33114160587869357,-0.07963404423623931,2.479874042350022e-07,3.7225912683775553e-07
2017-04-10 08:30:00,-0.6588067356840472,-0.24938674212294884,2.2634424884042207e-07,3.97892445375824e-07
2017-04-10 09:00:00,-0.6391545780427226,-0.3773976829406597,2.3705812507073795e-07,3.5951896578732664e-07
2017-04-10 09:30:00,-0.6260081475755257,-0.41886737700550414,2.535319538390966e-07,3.640660504511455e-07
2017-04-10 10:00:00,-0.33202909766167643,-0.427640953077656,1.6006592624104963e-06,1.698097318965924e-06
2017-04-10 10:30:00,-0.5575947811308932,-0.3394551866274789,1.0277267297061042e-06,1.4921134999157557e-06
2017-04-10 11:00:00,-0.44827774970441325,-0.45015688696773065,1.2195541579618641e-06,1.4209289992866144e-06
2017-04-10 11:30:00,-0.4479720401688905,-0.4023350652402384,1.1148671544366245e-06,1.3621671183440675e-06
2017-04-10 12:00:00,0.5781882646925514,-0.4089746861415449,2.039260804937482e-06,8.870349570597136e-07
2017-04-10 12:30:00,1.3309556819004307,0.06395109465032311,2.486972214206569e-06,8.17721125603812e-07
2017-04-10 13:00:00,0.6355878069820466,0.38216424721621406,1.3552082477484262e-06,1.2278150937755804e-06
2017-04-10 13:30:00,-0.317417081676334,0.2713026887499769,6.046813066112473e-07,1.271720511239943e-06
2017-04-10 14:00:00,-0.31676911379518913,-0.06501056030151989,6.747750807829388e-07,1.013173382784823e-06
2017-04-10 14:30:00,0.5697937382180047,-0.07921010427949579,1.6071651662086612e-06,9.803679587768808e-07
2017-04-10 15:00:00,0.070726539623573,0.20246003348122527,1.4041636777860596e-06,1.869890820569699e-06
2017-04-10 15:30:00,0.9707688842133972,0.0034165943477472774,2.641735709962085e-06,1.1720900812138757e-06
2017-04-10 16:00:00,0.5273626914473741,0.34145023565826293,2.2020535604665273e-06,2.1343935993378713e-06
2017-04-10 16:30:00,-0.6832657559880015,0.2531297403250165,4.293506534784425e-07,1.278412212089685e-06
2017-04-10 17:00:00,0.4614545864642494,-0.07559608043029717,3.412856904093922e-07,2.32845218274446e-07
2017-04-10 17:30:00,0.41538125906597045,0.2656612993429221,2.2750306984142345e-07,2.2863993834898636e-07
2017-04-10 18:00:00,-1.80163446261286,0.30610115222896805,2.197464624133441e-08,2.1109950968921435e-07
2017-04-10 18:30:00,0.10442376054285063,-0.7595033741664776,2.682112759023743e-07,1.31967086961593e-07
2017-04-10 19:00:00,0.3941839112802228,-0.11814096065744821,2.648384616402884e-07,1.8521176787181078e-07
2017-04-10 19:30:00,-0.033136322829601994,0.10204061312973348,1.6045480867934645e-07,2.1441083089940615e-07
