date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 10:30:00,-0.5729599392838214,-0.027996662996247576,-0.1168233395195557,3.8862013247601234e-06,8.612832705566469e-06,8.593152418396237e-06
2019-08-28 11:00:00,0.20037429486226088,-0.3319128546516551,-0.5729599392838214,6.136507838435231e-06,4.63124859836368e-06,3.968223402408879e-06
2019-08-28 11:30:00,-0.366077539793519,-0.06627853600892425,0.20037429486226088,3.4598244644541995e-06,6.000691372131517e-06,8.542610055511208e-06
2019-08-28 12:00:00,-0.3591159190148563,-0.34108677549487776,-0.366077539793519,2.825629053126001e-06,3.697356073650559e-06,3.932071126642235e-06
2019-08-28 12:30:00,-0.9651788142033997,-0.36146766049021867,-0.3591159190148563,1.308442059414788e-06,3.0753113497737074e-06,3.361196311289282e-06
2019-08-28 13:00:00,-0.3904848207755851,-0.6821996623379923,-0.9651788142033997,1.8893151755478647e-06,1.8136790623224997e-06,1.4902104142368584e-06
2019-08-28 13:30:00,-0.6189117337933965,-0.3723839808669115,-0.3904848207755851,1.9743045325628536e-06,3.2465788695313436e-06,3.4765485739341634e-06
2019-08-28 14:00:00,-0.6268957615718236,-0.5327802613045508,-0.6189117337933965,1.60227303257737e-06,2.262333039651274e-06,2.263255340015699e-06
2019-08-28 14:30:00,-1.211704437980936,-0.5715454735035314,-0.6268957615718236,1.0859976586277635e-06,2.6472354328228044e-06,2.7311004973524745e-06
2019-08-29 10:30:00,-1.061952993702878,-0.9181829607312344,-1.211704437980936,2.3831880375267423e-06,3.5362504412170133e-06,2.875091664999787e-06
2019-08-29 11:00:00,1.1085313515747721,-0.757938238037246,-1.061952993702878,1.7443945678763304e-05,3.467316246956812e-06,2.7896194516039572e-06
2019-08-29 11:30:00,-1.2233896713039005,0.17637538433264677,1.1085313515747721,1.4680070365273433e-06,7.64864579280352e-06,2.1183522627603216e-05
2019-08-29 12:00:00,-1.2441837428658324,-0.8272490132734217,-1.2233896713039005,1.1660980667105316e-06,2.273807528654181e-06,1.6683817752434454e-06
2019-08-29 12:30:00,-1.2551461492621687,-0.8268560693588607,-1.2441837428658324,9.790915047916793e-07,1.9309608701813857e-06,1.3871192738809312e-06
2019-08-29 13:00:00,-0.8030253561523928,-0.80394904336008,-1.2551461492621687,1.2506630954900933e-06,1.6057774508805063e-06,1.115106585295776e-06
2019-08-29 13:30:00,-2.2691372639483767,-0.5510027560366635,-0.8030253561523928,3.790795015680518e-07,2.715518771554321e-06,2.301358215596473e-06
2019-08-29 14:00:00,-1.1168098709297123,-1.4664019876184489,-2.2691372639483767,9.816790638710277e-07,8.893849459930134e-07,4.345599638069358e-07
2019-08-29 14:30:00,-0.5622670893083015,-0.9567268956850985,-1.1168098709297123,1.6896697027020521e-06,1.463646747594252e-06,1.3598673858885338e-06
2019-08-30 10:30:00,-0.6117126380147244,-0.6657504484483703,-0.5622670893083015,3.7384812968333582e-06,4.551694042423547e-06,5.5042576221845725e-06
2019-08-30 11:00:00,-0.716255031508549,-0.6639189990903233,-0.6117126380147244,2.908512232627922e-06,3.938640272036466e-06,4.524834411176326e-06
2019-08-30 11:30:00,0.23627492899207247,-0.7486838017975953,-0.716255031508549,6.319059120589372e-06,3.0327488682408822e-06,3.415887225757245e-06
2019-08-30 12:00:00,-0.4525468842455247,-0.11234903103928917,0.23627492899207247,2.5735854625721515e-06,4.647622200057931e-06,7.1815752998134975e-06
2019-08-30 12:30:00,-0.8236436033985406,-0.41002937844513787,-0.4525468842455247,1.5073789873348447e-06,2.929537117393135e-06,3.061380599132557e-06
2019-08-30 13:00:00,-0.451479602558992,-0.6466520840443124,-0.8236436033985406,1.7775208998817762e-06,1.879310570357124e-06,1.7167835969235635e-06
2019-08-30 13:30:00,-0.6115254660782963,-0.5144645881854808,-0.451479602558992,1.5654685820070527e-06,2.216886874666704e-06,2.5744294962450815e-06
2019-08-30 14:00:00,-0.9554630145632981,-0.6010824986422627,-0.6115254660782963,1.0358926844781995e-06,1.8974329629304314e-06,2.0474559022267446e-06
2019-08-30 14:30:00,-0.9850942791193233,-0.7738890661787268,-0.9554630145632981,1.0249122416127944e-06,1.6268897065086744e-06,1.4793978607357672e-06
2019-09-03 10:30:00,1.3727693660758113,-0.8856674682504433,-0.9850942791193233,2.5220298278384562e-05,3.3874253725703527e-06,3.34404920966233e-06
2019-09-03 11:00:00,0.5536557149808665,0.36109261346987687,1.3727693660758113,1.001533080320067e-05,1.0616524797234731e-05,3.183694949391478e-05
2019-09-03 11:30:00,0.16894112546647655,0.03717984472606678,0.5536557149808665,5.947732411574194e-06,6.699993735567702e-06,1.2245046988108002e-05
2019-09-03 12:00:00,0.261518475459523,-0.0944497159736627,0.16894112546647655,4.112414826675764e-06,3.702099333328393e-06,5.253160805546638e-06
2019-09-03 12:30:00,-0.6913638315636863,-0.05630744223609116,0.261518475459523,1.6954913785446472e-06,4.111906623168532e-06,6.161078252900368e-06
2019-09-03 13:00:00,-0.3956255330814926,-0.4156399266248625,-0.6913638315636863,1.73827132479901e-06,2.1896343510030247e-06,1.812214771659636e-06
2019-09-03 13:30:00,0.025245505042180483,-0.3532807535160306,-0.3956255330814926,2.5195919432994516e-06,2.217606664132357e-06,2.317810109572769e-06
2019-09-03 14:00:00,-0.6179897540118091,-0.18630065113595556,0.025245505042180483,1.373499256642351e-06,2.7180334452325835e-06,3.6619428612852044e-06
2019-09-03 14:30:00,-0.6922616057708861,-0.35158925739884533,-0.6179897540118091,1.264810482023653e-06,2.2851975489081173e-06,1.909021953592913e-06
2019-09-04 10:30:00,-1.0805006301558446,-0.4941942861407531,-0.6922616057708861,2.1692449578033183e-06,5.010538216827885e-06,4.481756673859199e-06
2019-09-04 11:00:00,-1.848750245557774,-0.6847883650222883,-1.0805006301558446,9.372047314467072e-07,3.857295110235546e-06,2.8314614452964485e-06
2019-09-04 11:30:00,-1.662168307423224,-1.0831862571505744,-1.848750245557774,9.678395896312337e-07,2.219209306442419e-06,1.1253859481332602e-06
2019-09-04 12:00:00,-1.8162263147272082,-1.208919155786328,-1.662168307423224,5.149248119716496e-07,1.2146191930651293e-06,8.417438903395768e-07
2019-09-04 12:30:00,-1.5201280321769648,-1.2827747038512376,-1.8162263147272082,5.964001471660906e-07,9.717737311721047e-07,6.215463250674381e-07
2019-09-04 13:00:00,-1.0123284589345527,-1.2386583309986143,-1.5201280321769648,7.598464598124858e-07,7.787143937706116e-07,6.407976392359492e-07
2019-09-04 13:30:00,-1.8123699061395087,-1.114125900471083,-1.0123284589345527,4.011104512675572e-07,1.0362240533467997e-06,1.250970807356625e-06
2019-09-04 14:00:00,-1.4194884089891797,-1.4002752906804796,-1.8123699061395087,4.5241996715193046e-07,5.92696124564948e-07,4.2800132046148207e-07
2019-09-04 14:30:00,-1.0124151276542204,-1.176919106853751,-1.4194884089891797,8.047241164467489e-07,8.773038166007073e-07,7.505626486325249e-07
2019-09-05 10:30:00,-0.269059412918228,-1.0222001784382788,-1.0124151276542204,3.7183642084520856e-06,2.2501590658997283e-06,2.477685916842515e-06
