date,true_adj,pred_adj,true_raw,pred_raw
2023-02-19 23:30:00,0.7050410532199424,0.8417569560355285,1.3465828786559009e-07,2.0926181045301936e-07
2023-02-20 00:00:00,0.8881028766971448,0.7755955681616479,1.571859324982237e-07,1.3262220264472942e-07
2023-02-20 00:30:00,1.0133134550907301,0.8275402337237112,2.8457694054389806e-07,2.075134302228692e-07
2023-02-20 01:00:00,0.8222326253050214,0.8537538020925515,2.2446082307324927e-07,2.632235024914333e-07
2023-02-20 01:30:00,0.7427263397967484,0.7813277089673027,1.9825485310875087e-07,2.423710931624774e-07
2023-02-20 02:00:00,0.7509082663153553,0.738793966810091,2.319140508343957e-07,2.507825257111449e-07
2023-02-20 02:30:00,0.6574836295493691,0.7491491400923782,3.7425993454748455e-07,5.412345892943178e-07
2023-02-20 03:00:00,0.7417608768642674,0.7005313899266457,3.666895100596259e-07,3.6966024100150546e-07
2023-02-20 03:30:00,0.7331281787923931,0.70466275758921,1.1017594967263354e-06,1.1488966551373552e-06
2023-02-20 20:30:00,0.8563277121333114,0.6959543093178071,3.6230860385883003e-07,2.708925130389251e-07
2023-02-20 21:00:00,0.9134430048057618,0.8098696854414091,5.166646729196447e-07,4.457225168494327e-07
2023-02-20 21:30:00,1.006895581812011,0.8198067598813037,4.223982054355152e-07,3.066438910361396e-07
2023-02-20 22:00:00,1.0094890265713827,0.8661152362962329,3.205180726315954e-07,2.560444591963139e-07
2023-02-20 22:30:00,0.9365499693010129,0.8871018879515538,2.830022261691993e-07,2.7453157428341463e-07
2023-02-20 23:00:00,0.7905558246207882,0.8787940857185224,2.0371347900660655e-07,2.72562207140665e-07
2023-02-20 23:30:00,0.848390678931813,0.825653861338476,1.886361553485799e-07,1.954135429825118e-07
2023-02-21 00:00:00,0.751501045822955,0.8329907178105298,1.1320876187834184e-07,1.5190538927121822e-07
2023-02-21 00:30:00,1.0728053517364569,0.7936411895269553,3.09307598252781e-07,1.8645585445558401e-07
2023-02-21 01:00:00,0.8041604154065859,0.9406290278131325,2.1496705339487297e-07,3.153682130394778e-07
2023-02-21 01:30:00,0.8054479106378222,0.8375057414972393,2.3371160005584602e-07,2.75714004732065e-07
2023-02-21 02:00:00,0.8154634342833356,0.8128581474496239,2.601689269012342e-07,2.835183952166137e-07
2023-02-21 02:30:00,1.1575075229278737,0.8253860921693916,1.0842858745785364e-06,6.030593790602702e-07
2023-02-21 03:00:00,0.8531767435002341,0.9814020596706158,4.80286294164755e-07,6.776778198459841e-07
2023-02-21 03:30:00,0.8398910669321553,0.8534240303351113,1.4264595513321698e-06,1.6020591928003052e-06
2023-02-21 04:30:00,1.351525247482125,0.8656310979701375,2.4970894208641197e-06,1.1117428122179532e-06
2023-02-21 05:00:00,1.359531403160977,1.0957446579538013,2.0051198385340363e-06,1.371853567531008e-06
2023-02-21 05:30:00,1.3706370423005125,1.0966687669612647,1.5691745799381942e-06,1.05795571173633e-06
2023-02-21 06:00:00,1.107819688256642,1.0937401532038835,9.933915005506626e-07,1.0200426074838223e-06
2023-02-21 06:30:00,1.3729913964335874,1.0651676123959861,1.4768765137951022e-06,9.38962463504932e-07
2023-02-21 07:00:00,1.1483546336779014,1.1886632799584702,1.2018301794080723e-06,1.3459388958725628e-06
2023-02-21 07:30:00,0.9549830154510334,1.065584808107601,9.555629325415313e-07,1.2566943955361865e-06
2023-02-21 08:00:00,0.8490273732279697,1.0441839868422262,9.020644048549864e-07,1.4444126758342394e-06
2023-02-21 08:30:00,1.0079963538266017,0.9055797220996208,1.3937328049508865e-06,1.212585717637221e-06
2023-02-21 09:00:00,0.4434649206905207,0.979912562269275,2.3124166138279096e-06,1.2042359255654828e-05
2023-02-21 09:30:00,0.7302780504332012,0.6654205424359493,1.2214416667488921e-06,1.1605213233331744e-06
2023-02-21 10:00:00,1.046400585664639,0.765532237187864,1.220397004830415e-05,7.244246364282885e-06
2023-02-21 10:30:00,0.6946359454664116,0.9296040539788761,4.497820768548044e-06,8.651191897014564e-06
2023-02-21 11:00:00,0.8865564844683215,0.7827205364567865,4.673320885157129e-06,4.022796234894841e-06
2023-02-21 11:30:00,0.6580690470983845,0.8247251901577799,2.257148705319752e-06,3.878333209044862e-06
2023-02-21 12:00:00,0.7966937676765917,0.7844197042707077,2.7459980695438258e-06,2.938587096671731e-06
