date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-15 20:30:00,-1.625578596651307,-0.5271597192108721,-1.4975772704048378,2.466183682252771e-07,9.568408787816079e-07,4.0600784447108127e-07
2018-03-15 21:00:00,-0.7446923952029394,-0.6797230721624891,-1.625578596651307,4.6078654893176436e-07,6.360520481887178e-07,2.7660148762808655e-07
2018-03-16 04:30:00,-0.9924469273665473,-0.5114434662446459,-0.7446923952029394,4.4059638943095484e-07,9.219664699520633e-07,8.176324046195752e-07
2018-03-16 05:00:00,0.24977982331366988,-0.5936601193735722,-0.9924469273665473,1.0266502962063444e-06,5.713447853668802e-07,4.293871553155034e-07
2018-03-16 05:30:00,-1.1380566738562106,-0.24779424121770283,0.24977982331366988,3.81633844539877e-07,1.2024305130184564e-06,2.214600277599198e-06
2018-03-16 06:00:00,-0.7998608146710353,-0.5842742212418474,-1.1380566738562106,3.1232205917958304e-07,5.01196202040672e-07,3.2258546789388356e-07
2018-03-16 06:30:00,-0.38154683937578504,-0.5042068484190364,-0.7998608146710353,6.667860042395191e-07,7.629445138668568e-07,6.356729913565225e-07
2018-03-16 07:00:00,-0.5169036022959155,-0.36606303720820693,-0.38154683937578504,4.888688049575732e-07,7.353237522646789e-07,8.10766425434855e-07
2018-03-16 07:30:00,-0.395237876751553,-0.3721030465398393,-0.5169036022959155,5.103688671435571e-07,6.756294121626795e-07,6.545821468422118e-07
2018-03-16 08:00:00,-0.7016028243972574,-0.37012752573018454,-0.395237876751553,3.484080260356157e-07,6.278025685048229e-07,6.855821352634866e-07
2018-03-16 08:30:00,-0.987471999561123,-0.41254057707241126,-0.7016028243972574,4.132897082406231e-07,9.499946924905382e-07,7.967548779639919e-07
2018-03-16 16:30:00,-0.1552319926365726,-0.4875401091627552,-0.987471999561123,1.2451859872988741e-06,1.1552917911278617e-06,7.847217990588515e-07
2018-03-16 17:00:00,-0.6157149889492644,-0.3014456812775716,-0.1552319926365726,2.3530921581151494e-07,4.16774756803652e-07,5.401854670871045e-07
2018-03-16 17:30:00,-0.23152386035756756,-0.4325500531875096,-0.6157149889492644,1.9544270065711086e-07,2.0677209736388943e-07,1.9279071017313597e-07
2018-03-16 18:00:00,-0.49999221107142056,-0.23293833956872795,-0.23152386035756756,1.3039421338569727e-07,2.2030045068631133e-07,2.4704233136922283e-07
2018-03-16 18:30:00,-0.5776076831051054,-0.31970770019712236,-0.49999221107142056,4.0182525995809707e-07,6.726959575772727e-07,6.290192561182952e-07
2018-03-16 19:00:00,-1.8769815810253743,-0.8005975284246465,-0.5776076831051054,8.038349297746155e-08,3.0507847907057803e-07,4.269691756546493e-07
2018-03-16 19:30:00,1.8279277314708455,-1.0954533797928347,-1.8769815810253743,3.198115222814304e-06,2.22363174545309e-07,1.1397016351164008e-07
2018-03-16 20:00:00,1.781210401864989,0.2255471560133837,1.8279277314708455,2.1662479247468936e-06,5.913835505694203e-07,3.2878801122558795e-06
2018-03-18 18:30:00,0.1520354253284708,0.42966433238436097,1.781210401864989,8.078149975015689e-07,1.3793092803034126e-06,5.967224115726887e-06
2018-03-18 19:00:00,0.023896505213821584,0.3861518673266985,0.1520354253284708,4.865719925337365e-07,9.041690894830418e-07,8.011537466196287e-07
2018-03-19 04:30:00,1.2119061559945639,0.2284723830201838,0.023896505213821584,3.993735642118091e-06,1.932219662998831e-06,1.7634047792755737e-06
2018-03-19 05:00:00,1.2481194510234346,0.605388341717076,1.2119061559945639,3.2197701659846323e-06,2.1901171293850686e-06,4.49796811864713e-06
2018-03-19 05:30:00,0.16448853607116298,0.5264101865757633,1.2481194510234346,1.4038964618016286e-06,2.607910598315828e-06,6.009920697335748e-06
2018-03-19 06:00:00,-0.1662070478911204,0.04148784304082864,0.16448853607116298,5.885657605775727e-07,9.370716151217591e-07,1.1866782872752388e-06
2018-03-19 06:30:00,-0.47016491496354185,-0.06291193170435139,-0.1662070478911204,5.776316244525687e-07,1.1227827446995723e-06,1.133905656259563e-06
2018-03-19 07:00:00,-0.3898575897429346,-0.07773289941462075,-0.47016491496354185,5.102109928504893e-07,9.01739068724681e-07,6.820112184678248e-07
2018-03-19 07:30:00,-0.12772230488070946,-0.15023945516793402,-0.3898575897429346,6.379699170884199e-07,8.068599712075703e-07,7.110088849452753e-07
2018-03-19 08:00:00,-0.2746056758422384,-0.1330807232983543,-0.12772230488070946,4.877457673508776e-07,7.268320329892247e-07,8.182817812827242e-07
2018-03-19 08:30:00,0.13463707584954854,-0.1734365965379629,-0.2746056758422384,1.269347026910637e-06,1.2065983255476851e-06,1.2211450024203554e-06
2018-03-19 16:30:00,-0.15517624252352746,-0.01077880810565407,0.13463707584954854,1.24525540849353e-06,1.861000499633036e-06,2.410135705599001e-06
2018-03-19 17:00:00,0.027093853372544885,-0.11602498439989739,-0.15517624252352746,3.8632619644147184e-07,4.3308733225291645e-07,4.6635216418983724e-07
2018-03-19 17:30:00,0.7520570735853287,-0.03171160157790931,0.027093853372544885,5.226166325605924e-07,3.087264653451308e-07,3.6665231908628493e-07
2018-03-19 18:00:00,1.8316864164546462,0.24464204524062377,0.7520570735853287,1.342435660583926e-06,3.551615244337622e-07,6.605947977899264e-07
2018-03-19 18:30:00,-0.3342619957981441,0.6644276413003842,1.8316864164546462,5.125319265120398e-07,1.799796347598991e-06,6.475884616976386e-06
2018-03-19 19:00:00,-0.6014092409288079,0.1022452207583247,-0.3342619957981441,2.718501228967421e-07,7.107221123376408e-07,5.143619607728537e-07
2018-03-19 19:30:00,-0.3526036513230366,0.008716587955439392,-0.6014092409288079,3.729179373417226e-07,6.923245046435003e-07,4.211890906849492e-07
2018-03-19 20:00:00,-0.08479792086605187,0.08589755988554698,-0.3526036513230366,3.602904043478684e-07,5.527921219698541e-07,3.9926834520512415e-07
2018-03-19 20:30:00,-0.5285399148173813,0.15227435966152408,-0.08479792086605187,6.341230295929506e-07,1.6204082757346008e-06,1.4315514471311922e-06
2018-03-19 21:00:00,0.5681376899770161,-0.07688618083119547,-0.5285399148173813,1.3416213507955369e-06,9.104931806448417e-07,6.490343226048913e-07
2018-03-20 04:30:00,0.06360694624170904,0.21156923109794323,0.5681376899770161,1.3487548282466888e-06,2.0228759928988285e-06,3.2356882024003903e-06
2018-03-20 05:00:00,-0.4583664888236072,0.11110498397697821,0.06360694624170904,6.871781634779654e-07,1.5709585011486922e-06,1.6775607953204686e-06
2018-03-20 05:30:00,0.09229906925329345,-0.0608864796638971,-0.4583664888236072,1.3061215420892771e-06,1.4495493245277293e-06,1.0908155347441394e-06
2018-03-20 06:00:00,0.12064320840716647,0.10766249530815641,0.09229906925329345,7.355807940072206e-07,9.392257122521283e-07,1.0357129660219497e-06
2018-03-20 06:30:00,0.2516570640090272,0.06352203660654204,0.12064320840716647,1.0535466330461525e-06,1.1290802307696762e-06,1.338671150531158e-06
2018-03-20 07:00:00,0.37362509164651847,0.0847307329235727,0.2516570640090272,9.34957422708658e-07,9.059487958966506e-07,1.198782867618493e-06
2018-03-20 07:30:00,-0.07661515405825803,0.09801316987902048,0.37362509164651847,6.231129925376801e-07,9.598071224634313e-07,1.4158667930821063e-06
2018-03-20 08:00:00,-0.3439814087958126,-0.002930976230673288,-0.07661515405825803,4.550551264318118e-07,8.278609095397279e-07,8.611889237582299e-07
2018-03-20 08:30:00,-0.3026219872845317,-0.10334194106235689,-0.3439814087958126,8.197495215394836e-07,1.2942090738152925e-06,1.1392990583723824e-06
2018-03-20 16:30:00,-0.6267451914894071,-0.1538432626536459,-0.3026219872845317,7.179732472858758e-07,1.490266724422738e-06,1.4381093710916986e-06
2018-03-20 17:00:00,-0.4229720831117145,-0.29570562844295456,-0.6267451914894071,2.507553276764679e-07,3.6838194122614633e-07,2.962588738319286e-07
2018-03-20 17:30:00,0.6540760674380195,-0.2498232827593606,-0.4229720831117145,5.145914607324919e-07,2.6957593440532615e-07,2.538781013380074e-07
2018-03-20 18:00:00,-0.1728129845549944,0.13518411151900792,0.6540760674380195,1.8086330033363167e-07,3.1833833084482665e-07,5.989389252914596e-07
2018-03-20 18:30:00,-0.9093397561505121,-0.10843632584216917,-0.1728129845549944,2.8838178492622354e-07,8.309460160567954e-07,8.724811913121267e-07
2018-03-20 19:00:00,0.3568384390382864,-0.2627225199975403,-0.9093397561505121,7.08746966976441e-07,4.933968264416661e-07,2.894114740427653e-07
2018-03-20 19:30:00,-0.6664505415794437,0.0747454371459938,0.3568384390382864,2.72465363078487e-07,7.395808688105497e-07,1.0980921669838996e-06
2018-03-20 20:00:00,-0.8369904572840401,-0.24297806542436218,-0.6664505415794437,1.6090655284441733e-07,3.7698761169328546e-07,2.764120744751888e-07
2018-03-20 20:30:00,-1.2123964528025724,-0.3469619076502772,-0.8369904572840401,2.867853299674241e-07,8.814291791215883e-07,6.046616424201466e-07
2018-03-20 21:00:00,-1.7283027233936163,-0.5022681882500701,-1.2123964528025724,1.3498905639865705e-07,5.950255834635938e-07,3.275461832498794e-07
2018-03-21 04:30:00,-0.7202908284554912,-0.7705495979075099,-1.7283027233936163,6.197413627730444e-07,7.623605604304706e-07,3.2760853996533587e-07
2018-03-21 05:00:00,-0.056183105521178334,-0.455135838976448,-0.7202908284554912,8.737223976904873e-07,7.583811718035924e-07,6.514391941626734e-07
2018-03-21 05:30:00,-0.3320500377566784,-0.29010748582249657,-0.056183105521178334,8.54458780194009e-07,1.1526131757585822e-06,1.6308624687191222e-06
2018-03-21 06:00:00,-0.18636056216116792,-0.2785485365658198,-0.3320500377566784,5.411284127617417e-07,6.38323235386849e-07,6.77558717975531e-07
2018-03-21 06:30:00,-0.3164889702285052,-0.3034662660135206,-0.18636056216116792,5.969130529894246e-07,7.822468240909682e-07,9.847905230784877e-07
2018-03-21 07:00:00,-0.7028939023010139,-0.21709190178894078,-0.3164889702285052,3.1861452836965257e-07,6.699212398838192e-07,6.792002545844831e-07
2018-03-21 07:30:00,-0.07934117756531478,-0.37973426261156046,-0.7028939023010139,5.953646118061663e-07,5.702968879179408e-07,4.622705689524822e-07
2018-03-21 08:00:00,1.4608096580574355,-0.20792495527233185,-0.07934117756531478,2.766144176621504e-06,6.744187289532995e-07,8.588444994377765e-07
2018-03-21 08:30:00,-0.8625644006593589,0.3486806038027341,1.4608096580574355,4.5795322675493934e-07,1.9890018596652834e-06,6.7728021911376985e-06
2018-03-21 16:30:00,-0.4963563617431994,-0.3294958206045738,-0.8625644006593589,8.000215287092688e-07,1.2227715638365717e-06,8.034859346618553e-07
2018-03-21 17:00:00,-0.2497013257622065,-0.2394778944979638,-0.4963563617431994,2.981952373666061e-07,3.8968862299420627e-07,3.375192263354864e-07
2018-03-21 17:30:00,-0.15320840280413606,-0.16759729458163575,-0.2497013257622065,2.621236666942559e-07,3.3422140626253723e-07,3.447613920077178e-07
2018-03-21 18:00:00,-0.7807738090924339,-0.21769764409792014,-0.15320840280413606,9.146655794639575e-08,2.0776876176609174e-07,2.4815856218260854e-07
2018-03-21 18:30:00,-0.379398700503069,-0.4290999999758826,-0.7807738090924339,4.7480250706919744e-07,5.843930568388956e-07,4.603803128920472e-07
2018-03-21 19:00:00,-0.5927775348881159,-0.3211392194568678,-0.379398700503069,2.742068097263582e-07,4.6539991703209264e-07,4.916615222119289e-07
2018-03-21 19:30:00,0.03303259897621302,-0.3729770297076937,-0.5927775348881159,5.313504527526408e-07,4.579629642084895e-07,4.116365240137937e-07
2018-03-21 20:00:00,-0.5087711646037487,-0.11150521097803151,0.03303259897621302,2.12696542104443e-07,4.093246367168392e-07,5.296409420682126e-07
2018-03-21 20:30:00,-0.2572363826949129,-0.2586431803527553,-0.5087711646037487,6.504172683295018e-07,8.40152536146195e-07,7.326062685992151e-07
2018-03-21 21:00:00,-0.5747538380000741,-0.09697545332133856,-0.2572363826949129,3.2912722825215074e-07,6.864949905944597e-07,6.549054826921694e-07
2018-03-22 04:30:00,0.7899171727396563,-0.17657119342157518,-0.5747538380000741,2.618857255999556e-06,1.2886895509762644e-06,9.690841107246078e-07
2018-03-22 05:00:00,0.7375396765954232,0.2600839511473082,0.7899171727396563,1.7826182950870899e-06,1.4304708643161121e-06,2.7209737501302632e-06
2018-03-22 05:30:00,1.0512601367708392,0.2937474451702715,0.7375396765954232,3.4076508664491603e-06,2.066562548352665e-06,3.6068390484005307e-06
2018-03-22 06:00:00,1.5266752117121083,0.5393342332145517,1.0512601367708392,2.8137663691929316e-06,1.356027009395121e-06,2.533591690490681e-06
2018-03-22 06:30:00,0.6442302445118866,0.6915622078003245,1.5266752117121083,1.4393836278620527e-06,1.9521339440062213e-06,5.038906194392028e-06
2018-03-22 07:00:00,0.9721879106241058,0.5090814246291789,0.6442302445118866,1.5226795963573564e-06,1.2395412414493602e-06,1.5889018062044485e-06
2018-03-22 07:30:00,0.5025948366342057,0.629295950824138,0.9721879106241058,1.0654047203001656e-06,1.5642899511169897e-06,2.4681697910131613e-06
2018-03-22 08:00:00,0.6323226500615213,0.4540603728713686,0.5025948366342057,1.3225272335719355e-06,1.4314076851719136e-06,1.6826093016564539e-06
2018-03-22 08:30:00,0.6358119658790624,0.49406842284748476,0.6323226500615213,2.049074323104942e-06,2.300256765530139e-06,2.9577472260965627e-06
2018-03-22 16:30:00,0.9435644507388954,0.458203285036189,0.6358119658790624,3.199124670582042e-06,2.546938938190168e-06,3.406392548803876e-06
2018-03-22 17:00:00,2.156947157806975,0.565590438322082,0.9435644507388954,3.2504066336103746e-06,8.562435198614991e-07,1.3992361493849947e-06
2018-03-22 17:30:00,0.719758272121501,0.9580782297721324,2.156947157806975,6.275247281302299e-07,1.030170076816898e-06,3.825716480772554e-06
2018-03-22 18:00:00,1.5216273574111625,0.6173136698728781,0.719758272121501,8.682996160962364e-07,4.5468246802504523e-07,5.640804201797338e-07
2018-03-22 18:30:00,2.180595607538425,0.9136711503602026,1.5216273574111625,6.1419235327356e-06,2.23801580130539e-06,4.602956445434398e-06
2018-03-22 19:00:00,1.5567553354415242,1.1465505999026764,2.180595607538425,2.352927254153816e-06,2.0194629565543036e-06,6.360007431413913e-06
2018-03-22 19:30:00,1.2904768505790667,1.1168463950012215,1.5567553354415242,1.8684529005210083e-06,2.0316666425559643e-06,3.5321908931574386e-06
2018-03-22 20:00:00,3.242407367696641,1.0592564791425532,1.2904768505790667,8.838310463778977e-06,1.2882967553732385e-06,1.8179223769903035e-06
2018-03-22 20:30:00,1.3829124863935949,1.7289496109746092,3.242407367696641,2.8507661759348793e-06,5.212194998054404e-06,2.6512378941153504e-05
2018-03-22 21:00:00,1.2770127678576024,1.301371170541767,1.3829124863935949,2.0968908812080373e-06,2.779275474468988e-06,3.376651419374193e-06
2018-03-23 04:30:00,1.135666033393699,1.231925377972273,1.2770127678576024,3.70057022058896e-06,5.270485172895483e-06,6.174097614753487e-06
2018-03-23 05:00:00,0.8809881632571983,1.2061207278187058,1.135666033393699,2.057582443417977e-06,3.6841522411164506e-06,3.84486569768888e-06
2018-03-23 05:30:00,1.1912744401662714,1.0888979067909306,0.8809881632571983,3.940346293329129e-06,4.600974980121774e-06,4.18501971543559e-06
2018-03-23 06:00:00,1.1935121652012484,1.1427473215822073,1.1912744401662714,2.016495057467032e-06,2.4792899188157946e-06,2.9143658236025096e-06
2018-03-23 06:30:00,1.799347826613884,1.0655138553526444,1.1935121652012484,4.569174563205083e-06,2.837362013565721e-06,3.611148938049886e-06
2018-03-23 07:00:00,1.2164319083506676,1.2292838215869402,1.799347826613884,1.943937728487658e-06,2.5470701594815586e-06,5.043804567322589e-06
2018-03-23 07:30:00,1.1576985886545401,1.114913218166714,1.2164319083506676,2.051268737499044e-06,2.5422494085039372e-06,3.151003263287933e-06
2018-03-23 08:00:00,1.5013940041560243,1.0725707836874452,1.1576985886545401,3.1538244613978585e-06,2.656923212045601e-06,3.2395988042371038e-06
2018-03-23 08:30:00,1.2504244232394122,1.204168865276469,1.5013940041560243,3.788615310197142e-06,4.679172117541918e-06,7.053325871483928e-06
2018-03-23 16:30:00,1.3152361722637433,1.1826634507734222,1.2504244232394122,4.639232548223236e-06,5.25590595130387e-06,6.29821515863038e-06
2018-03-23 17:00:00,1.1910818886053125,1.1328530485987671,1.3152361722637433,1.237279276771384e-06,1.5099282796788255e-06,2.0291118838130146e-06
2018-03-23 17:30:00,1.896874994668016,1.1629987182462955,1.1910818886053125,2.2683781536505798e-06,1.4085558862776818e-06,1.6222289213651007e-06
2018-03-23 18:00:00,1.4475949685055927,1.4456284420068901,1.896874994668016,9.100319242266991e-07,1.1748424229076342e-06,2.065832945049063e-06
2018-03-23 18:30:00,0.2880031261772338,1.299097344006227,1.4475949685055927,9.254691236619895e-07,3.290422131419756e-06,4.274496910340359e-06
2018-03-23 19:00:00,0.8963171261906329,0.7304011266270363,0.2880031261772338,1.2155807957919393e-06,1.3320007560160954e-06,9.58330150589284e-07
2018-03-23 19:30:00,0.5607144006806255,0.9739222494367921,0.8963171261906329,9.006381716008033e-07,1.7610889104134766e-06,1.8248177495557516e-06
2018-03-23 20:00:00,1.0263738484747318,0.9061840704741643,0.5607144006806255,9.637360924735332e-07,1.1054456895505986e-06,8.762812727407704e-07
2018-03-25 18:30:00,2.485521078209789,1.1581982500688983,1.0263738484747318,8.331666054443777e-06,2.8579848255578753e-06,2.805117124284559e-06
2018-03-25 19:00:00,1.9570402236327187,1.8949702774414217,2.485521078209789,3.511155133663558e-06,4.268452248744764e-06,8.627502074862216e-06
2018-03-26 04:30:00,0.4744685253490122,1.6509904817969505,1.9570402236327187,2.0468587666431195e-06,8.586613501164022e-06,1.3058079852384144e-05
2018-03-26 05:00:00,0.0755500759771639,1.0927627417491999,0.4744685253490122,1.0214308814075484e-06,3.653893423285435e-06,2.2048335073955684e-06
2018-03-26 05:30:00,0.28959629584842617,0.8708941564187189,0.0755500759771639,1.6318265639427416e-06,3.7749003870922905e-06,1.908242840055614e-06
2018-03-26 06:00:00,0.9357200581957414,0.7567896953057529,0.28959629584842617,1.5582583842966818e-06,1.6854196274195927e-06,1.182905967770056e-06
2018-03-26 06:30:00,0.006154768721948756,0.868171071311943,0.9357200581957414,7.60438156555851e-07,2.3292165537371972e-06,2.7905365246610784e-06
2018-03-26 07:00:00,0.711189217795436,0.5500063692281594,0.006154768721948756,1.4256468778488419e-06,1.5695971074570323e-06,1.0203240691322616e-06
2018-03-26 07:30:00,1.7280846879151,0.7352478154332056,0.711189217795436,3.6285916482808482e-06,1.7391280732266862e-06,1.9011865815627442e-06
2018-03-26 08:00:00,0.38978880490127743,1.1020660270899119,1.7280846879151,1.1144957534448901e-06,2.9389590123062017e-06,6.154767761433948e-06
2018-03-26 08:30:00,1.0163759662861551,0.7629582749815023,0.38978880490127743,2.9980202131622414e-06,3.009911288373095e-06,2.320758475047801e-06
2018-03-26 16:30:00,0.8869567388575756,0.936994452316807,1.0163759662861551,3.1905600313689976e-06,4.338854307116438e-06,5.260072278946589e-06
2018-03-26 17:00:00,-0.2740078252967848,0.9083332412796203,0.8869567388575756,2.8588236140016463e-07,1.2062813288992373e-06,1.3222287612599678e-06
2018-03-26 17:30:00,0.5443031244614076,0.5525232888830631,-0.2740078252967848,5.865444859893196e-07,7.649762862916244e-07,3.748277720949727e-07
2018-03-26 18:00:00,0.9090291358052962,0.6282122025817162,0.5443031244614076,5.310806260031414e-07,5.187764561211428e-07,5.341714832439067e-07
2018-03-26 18:30:00,0.4385431770167383,0.8042176474818623,0.9090291358052962,1.0758225604789523e-06,2.005986916719889e-06,2.494530614320014e-06
2018-03-26 19:00:00,-0.287669242318195,0.6967426867195332,0.4385431770167383,3.7203610063338157e-07,1.2879137997597652e-06,1.1140222510196838e-06
2018-03-26 19:30:00,0.5906058789953708,0.4098419818984292,-0.287669242318195,9.572858385990312e-07,1.033508172966724e-06,5.761430543603928e-07
2018-03-26 20:00:00,0.8200042678313384,0.7394526160074939,0.5906058789953708,8.032306413976746e-07,9.585928242036922e-07,9.249804380035178e-07
2018-03-26 20:30:00,0.9821703109721689,0.8130086962420229,0.8200042678313384,1.9095079983542322e-06,2.0856074528642217e-06,2.3518650552233595e-06
2018-03-26 21:00:00,-0.19773138366019793,0.9254400122256605,0.9821703109721689,6.23759608385513e-07,2.480741043815179e-06,2.9400910418381595e-06
