date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-21 14:00:00,1.8404623857628657,0.3832599086787643,0.585612188331476,1.4740651432501093e-05,3.909384818194222e-06,5.110080280716614e-06
2010-10-21 14:30:00,0.6914723366202207,1.0568088144812595,1.8404623857628657,5.78754315103993e-06,9.49739713892082e-06,2.2201373488227185e-05
2010-10-22 10:30:00,-0.06134019552769665,0.6913842869602063,0.6914723366202207,5.626431928793513e-06,1.3601408939124546e-05,1.4523154593923581e-05
2010-10-22 11:00:00,-0.742795575872158,0.3027848969267241,-0.06134019552769665,2.3163545653657922e-06,7.504842937758284e-06,5.567278047213371e-06
2010-10-22 11:30:00,-0.415198840971879,0.014413630165407226,-0.742795575872158,2.6569667404443295e-06,4.649552798768696e-06,2.3280817505355098e-06
2010-10-22 12:00:00,-0.3223475387913286,0.00310086611187238,-0.415198840971879,2.5777900569339216e-06,4.064758339819465e-06,2.856329457189062e-06
2010-10-22 12:30:00,-0.4800385004084351,-0.1461788873825495,-0.3223475387913286,1.5047171497702823e-06,2.392737183646857e-06,2.142026049342731e-06
2010-10-22 13:00:00,-0.49407734241040835,-0.22976024682824842,-0.4800385004084351,1.090794180870496e-06,1.6180092820484378e-06,1.345009546253136e-06
2010-10-22 13:30:00,-0.5449402041236127,-0.22578062176540142,-0.49407734241040835,1.1944391784161399e-06,1.8716301205528645e-06,1.5280552699847161e-06
2010-10-22 14:00:00,-1.7170450858398283,-0.3634776113669513,-0.5449402041236127,4.2865931202333594e-07,1.889756674233029e-06,1.6828155160486154e-06
2010-10-22 14:30:00,-0.9318220667832762,-0.7983250287118333,-1.7170450858398283,1.1415802330289924e-06,1.4856968664163085e-06,6.329566669608228e-07
2010-10-25 10:30:00,0.29920552257966904,-0.5957203184922423,-0.9318220667832762,7.648221476464083e-06,3.5591463099831174e-06,2.7152981849950264e-06
2010-10-25 11:00:00,0.03497252480008051,-0.28518997613087427,0.29920552257966904,4.904348953697845e-06,4.0549293912938005e-06,7.766437633409112e-06
2010-10-25 11:30:00,-0.04878768621504115,-0.12136372775561138,0.03497252480008051,3.832802672073159e-06,4.059231559926568e-06,5.067323384437488e-06
2010-10-25 12:00:00,-1.0312739958393529,-0.3051640762077163,-0.04878768621504115,1.1935476887355432e-06,2.8095194801488596e-06,3.876267336994453e-06
2010-10-25 12:30:00,0.7015488977526143,-0.5213791940126095,-1.0312739958393529,4.837425046684409e-06,1.6216236408780935e-06,1.0397870179950793e-06
2010-10-25 13:00:00,0.17663903336814357,0.12970570421497396,0.7015488977526143,2.1029362521967967e-06,2.285019771068769e-06,4.321924024840011e-06
2010-10-25 13:30:00,0.4993857675950686,0.024248955571313013,0.17663903336814357,3.393978188075981e-06,2.4032917273456514e-06,2.988322631938645e-06
2010-10-25 14:00:00,-0.1387045998957941,0.0690950168065857,0.4993857675950686,1.935101870489849e-06,2.7126689715527496e-06,4.45357244263688e-06
2010-10-25 14:30:00,-0.6774509570637921,-0.12369588174053794,-0.1387045998957941,1.4722393096800322e-06,2.9168757051404646e-06,3.0678812297100083e-06
