date,true_adj,pred_adj,true_raw,pred_raw
2011-09-19 14:30:00,-0.35905709118427964,-0.8921358958795529,7.583960012908493e-06,5.130253676094372e-06
2011-09-19 15:00:00,0.15138838357159834,-0.4094999532126147,1.072668406429237e-05,7.057173080715987e-06
2011-09-19 15:30:00,0.7439073833352108,-0.20048348657388904,2.5337429190512667e-05,1.1359907458721984e-05
2011-09-19 16:00:00,0.2887477779917873,0.08471689950801833,2.076982122362147e-05,1.9524470411391536e-05
2011-09-19 16:30:00,0.6174209281623924,-0.060255283819406216,6.610417150436923e-06,3.869668980735116e-06
2011-09-19 17:00:00,-0.5363850320634747,0.148626435284094,1.007425719926082e-06,2.303911134870026e-06
2011-09-19 17:30:00,0.37980201650267276,-0.1773784479523354,1.4706129590141595e-06,9.711224108521078e-07
2011-09-19 18:00:00,-0.2855583581263872,0.0761929265808095,4.776830081815549e-07,7.906829409415155e-07
2011-09-19 18:30:00,2.418559404114168,-0.10692015560263478,1.1268511243011961e-05,1.0394909064819372e-06
2011-09-19 19:00:00,1.5952773257628046,0.8635711063685414,5.012470351058085e-06,2.7799170191410033e-06
2011-09-19 19:30:00,1.1937711827814734,0.7235344065249424,2.5958710373510633e-06,1.869897775216841e-06
2011-09-19 20:00:00,0.394169663466581,0.6624862811355718,1.784123016110881e-06,2.689733248245786e-06
2011-09-20 04:00:00,-0.15272023545682245,0.3589094549974332,8.112024290060516e-06,1.559851241105023e-05
2011-09-20 04:30:00,0.31247032631682004,0.2914755769805055,7.602225181976838e-06,8.581808412783684e-06
2011-09-20 05:00:00,-0.7695124247712215,0.2475742187515353,2.2690940310209993e-06,7.23308550914187e-06
2011-09-20 05:30:00,0.4074687529521146,-0.24279769737077572,6.50669564453311e-06,3.914797936067818e-06
2011-09-20 06:00:00,0.5822725947276357,0.1278436697352088,8.486952705852439e-06,6.210860810996878e-06
2011-09-20 06:30:00,-0.14271126386479338,0.2741662386882271,3.036093810338029e-06,5.310296547795895e-06
2011-09-20 07:00:00,-0.17641836064468563,0.05534846466852236,3.202322546558664e-06,4.654533018622593e-06
2011-09-20 07:30:00,-0.07862836683716523,-0.07845213473055349,3.84688531739617e-06,4.435491640609363e-06
2011-09-20 08:00:00,-0.26218942416075386,0.006675868950820556,2.8694884631528174e-06,4.32839797540757e-06
2011-09-20 08:30:00,0.42519119303540087,-0.042027285212487955,6.515237866059126e-06,4.707343150801684e-06
2011-09-20 09:00:00,0.6378894754069684,0.17640866875511207,1.696584546474863e-05,1.2328576322267197e-05
2011-09-20 09:30:00,-0.04887060225040685,0.29693672664843096,7.512751886994758e-06,1.2238755254952735e-05
2011-09-20 10:00:00,-0.2915420076098414,0.10249604927799957,2.0473019304954118e-05,3.499987060602938e-05
2011-09-20 10:30:00,-0.31039853044167387,0.004564971514120636,1.757869620820971e-05,2.776703839289231e-05
2011-09-20 11:00:00,-0.2862265696486066,-0.0032962135895607883,1.3260864424473494e-05,2.0286303398222546e-05
2011-09-20 11:30:00,-0.21631447338855025,-0.007292623626706234,9.871612681487422e-06,1.4025589770754012e-05
2011-09-20 12:00:00,-0.7932346057513229,-0.020944553011917534,5.278197643598026e-06,1.3171733824183625e-05
2011-09-20 12:30:00,-0.9140148111156279,-0.25011067898368267,3.550392141701677e-06,7.949910031240122e-06
2011-09-20 13:00:00,-0.27601362288053544,-0.334263277563273,5.621341505501633e-06,6.113620204755461e-06
2011-09-20 13:30:00,-0.25840859766250546,-0.15632536159372165,4.884798678039416e-06,6.236441381312597e-06
2011-09-20 14:00:00,-0.6389053800863422,-0.1730937909343944,5.038790977679163e-06,9.255113197289416e-06
