date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 20:00:00,-0.5313491282645106,-0.29516254373151796,3.2878134511544923e-07,5.300865526399259e-07
2019-09-06 04:30:00,-0.8451878157057102,-0.5487396641771146,6.753763471078214e-07,1.1565295453311412e-06
2019-09-06 05:00:00,-1.638429544636523,-0.7459564930886147,3.020321645146073e-07,9.386731715546054e-07
2019-09-06 05:30:00,0.2863417821223031,-1.070707498110659,1.8149970694781908e-06,5.948151244742742e-07
2019-09-06 06:00:00,-0.07146531139404644,-0.3758302198429383,1.0962705385560213e-06,1.0294347668946472e-06
2019-09-06 06:30:00,-0.8136657967956982,-0.3832276867356898,7.0035698187359e-07,1.3712651768990319e-06
2019-09-06 07:00:00,-0.5996651862035929,-0.7051450712537439,7.415979655999e-07,8.496191380454812e-07
2019-09-06 07:30:00,-0.7475759039916561,-0.6489764735849255,5.338383599925181e-07,7.500600853670058e-07
2019-09-06 08:00:00,-0.09522338053333179,-0.6275770702158181,9.442426177939278e-07,7.059117601500251e-07
2019-09-06 08:30:00,-0.644519386926854,-0.38487914892824027,8.892633371370367e-07,1.4677625378658817e-06
2019-09-06 09:00:00,0.668083918244367,-0.6069053479557118,3.828247664680898e-06,1.361897153822345e-06
2019-09-06 09:30:00,-0.20537673189010164,-0.01490024772631346,1.2817053022769028e-06,1.9741318519086875e-06
2019-09-06 10:00:00,-0.6151574965675604,-0.3911394871423074,3.4912342963359363e-06,5.5607563875080254e-06
2019-09-06 10:30:00,-0.6024113960048485,-0.4956210356865681,2.127106867061793e-06,3.0132340241662687e-06
2019-09-06 11:00:00,-1.6450180821088995,-0.5492730121723388,9.693431977329764e-07,3.6916344767488877e-06
2019-09-06 11:30:00,-1.4517781572550401,-0.9164480052811934,9.855684729255818e-07,2.1431019048864107e-06
2019-09-06 12:00:00,-1.4572337474677823,-1.016827003483293,6.279980506370458e-07,1.2419085103414173e-06
2019-09-06 12:30:00,-1.731218523812311,-1.0637205073104121,3.2561065899780367e-07,8.080800915518602e-07
2019-09-06 13:00:00,-0.06596772880376278,-1.2504818494719603,1.6455713604061166e-06,6.408462727285074e-07
2019-09-06 13:30:00,-0.4952803490251618,-0.6145082497119508,1.123387549832549e-06,1.2694472989062254e-06
2019-09-06 14:00:00,-0.8916570961562016,-0.7202234714241854,5.608325148281823e-07,8.475219413173169e-07
2019-09-06 14:30:00,-1.6174440547196873,-0.8157224573763685,3.5529959710828e-07,1.008423759545413e-06
2019-09-06 15:00:00,-1.3638086147087982,-1.085689667433358,5.729469621410441e-07,9.633077049630258e-07
2019-09-06 15:30:00,-1.8934894553418768,-1.0068384014399072,3.7427206524889105e-07,1.1564321647242037e-06
2019-09-06 16:00:00,-1.0398455154865172,-1.2685194109444486,1.6678117217667232e-06,1.6892747852987892e-06
2019-09-06 16:30:00,-1.6768200409266552,-1.0504329952279778,1.7599379332289367e-07,4.1917838331028763e-07
2019-09-06 17:00:00,-0.7108387086334442,-1.253961222007294,3.2088622727598566e-07,2.3732366985467885e-07
2019-09-06 17:30:00,-1.0132681735155966,-0.888938267021315,1.1311714219946352e-07,1.630757203759e-07
2019-09-06 18:00:00,0.23037346094793776,-1.0353509710754512,3.9245767068098953e-07,1.409161516335758e-07
2019-09-06 18:30:00,-1.2706911822069298,-0.43389930592946435,2.094765424685347e-07,6.157644047089234e-07
2019-09-06 19:00:00,-0.7797971088066173,-1.3801163381145911,1.5356861044640842e-07,1.072635619638166e-07
2019-09-06 19:30:00,-1.3657660988515445,-1.0735055434598535,1.0155921534262397e-07,1.7318551766738165e-07
2019-09-06 20:00:00,-1.156793139440369,-1.2664240128397866,1.626062162766936e-07,1.8551974968962505e-07
2019-09-09 04:30:00,-1.3674641177692202,-1.0479176514164064,3.784067354383606e-07,6.631338753445462e-07
2019-09-09 05:00:00,-1.8448176382905572,-0.8254097672558709,2.3108491283774256e-07,8.153796983516475e-07
2019-09-09 05:30:00,-1.9749058910739326,-1.155737592465624,1.8915966728925984e-07,5.463285571244783e-07
2019-09-09 06:00:00,-0.9264168756790507,-1.4035610142352481,4.415245459614606e-07,3.4881798978606757e-07
2019-09-09 06:30:00,-2.185975533554986,-1.0685841674593899,1.6103318300498324e-07,6.266966462087968e-07
2019-09-09 07:00:00,-1.5253576748094577,-1.6226676565773328,2.938633262014344e-07,3.3942927045909134e-07
2019-09-09 07:30:00,-1.8094281055370818,-1.4386014311247037,1.7926551799421562e-07,3.306814456691781e-07
2019-09-09 08:00:00,-1.1469507566593897,-1.4961325472545361,3.23716009591467e-07,2.906575056456926e-07
2019-09-09 08:30:00,-2.077138705309501,-1.2237318106446182,2.1225196657500863e-07,6.343759599348153e-07
2019-09-09 09:00:00,-2.5666664744837,-1.566092659934857,1.507182283143552e-07,5.218846887673797e-07
2019-09-09 09:30:00,-1.2929388173212004,-1.8234385096218526,3.5554682247066147e-07,2.6629854985941935e-07
2019-09-09 10:00:00,-1.5095426861615895,-1.4253978788095027,1.2312053090666973e-06,1.705058145753201e-06
2019-09-09 10:30:00,-1.1589664177643506,-1.4682315359153708,1.21921566723594e-06,1.1392879117039622e-06
2019-09-09 11:00:00,-2.2205424872594843,-1.391617725286494,5.451681729374895e-07,1.5899850195075078e-06
2019-09-09 11:30:00,-1.5264757955469825,-1.742489277186668,9.146312387463069e-07,9.382048120276239e-07
