date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 10:00:00,-0.5224060730191216,-1.0944143601598837,-1.3863003109014596,2.6727781315029614e-06,1.8030022670932878e-06,1.4676854225189595e-06
2010-12-27 10:30:00,-0.9644602412274619,-0.9446799487585438,-0.5224060730191216,1.6274258916422107e-06,1.984015676010409e-06,3.298659428991147e-06
2010-12-27 11:00:00,-1.5159384428556386,-1.0977105827518474,-0.9644602412274619,5.83138691215707e-07,1.0589106490266167e-06,1.3186525214523842e-06
2010-12-28 08:30:00,-1.098012254815501,-1.234291303677995,-1.5159384428556386,3.273566931585772e-07,3.4142034140518733e-07,2.807842605037002e-07
2010-12-28 09:00:00,-1.1249362088173775,-0.997435236544325,-1.098012254815501,3.837761860923258e-07,5.210799916596365e-07,5.136005961301419e-07
2010-12-28 09:30:00,-1.0771513941589053,-1.1409573439517282,-1.1249362088173775,4.287843202106846e-07,4.808191208366454e-07,5.325259628239627e-07
2010-12-28 10:00:00,-0.8027604929492771,-1.161608190100397,-1.0771513941589053,1.9362574795142252e-06,1.6164822491437264e-06,1.9171285113037647e-06
2010-12-28 10:30:00,-1.0384114685801116,-1.0248521173045648,-0.8027604929492771,1.4470565102959996e-06,1.753184608060002e-06,2.3860634144600282e-06
2010-12-28 11:00:00,-0.8133001466739938,-1.0294862834441316,-1.0384114685801116,1.1773993523764101e-06,1.1336754776060581e-06,1.2246549988950935e-06
2010-12-29 08:30:00,0.268168881441353,-1.046641764905329,-0.8133001466739938,1.0344598820164913e-06,3.32010677192855e-07,4.569747388661926e-07
2010-12-29 09:00:00,-0.8506367692344412,-0.5729296109700687,0.268168881441353,4.663678371253897e-07,7.358489669146997e-07,1.8598344336865973e-06
2010-12-29 09:30:00,-0.9516613357605763,-1.149080709736083,-0.8506367692344412,4.505287812410064e-07,4.4201580836178024e-07,6.493091515987051e-07
