date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 14:00:00,0.6303026706355688,0.2863203730505057,0.8746398617189577,1.7125590972132107e-05,1.3939278974227726e-05,2.5754534983743816e-05
2008-09-22 14:30:00,0.48349855000016895,0.260465483505825,0.6303026706355688,2.1682784518346963e-05,1.9917617153938525e-05,2.9577749414084146e-05
2008-09-23 10:30:00,0.7767591805434009,0.19582139998674142,0.48349855000016895,3.877914831125218e-05,2.4904885577280633e-05,3.406674540797134e-05
2008-09-23 11:00:00,0.39288521961089806,0.2860549535848038,0.7767591805434009,2.7386379975021115e-05,2.8256813879155407e-05,4.7352490364109334e-05
2008-09-23 11:30:00,0.6049265787514813,0.18694798184164818,0.39288521961089806,2.6005628947893985e-05,1.965739298454574e-05,2.4778374999775985e-05
2008-09-23 12:00:00,-0.20019072491279744,0.33101603833006976,0.6049265787514813,1.0829686335831603e-05,2.1149514422918475e-05,2.8534333466163853e-05
2008-09-23 12:30:00,0.34446176680075524,-0.01607270138743777,-0.20019072491279744,1.319764337595593e-05,1.0565805585179493e-05,9.016763296185984e-06
2008-09-23 13:00:00,0.39844830445132473,0.21809995420837974,0.34446176680075524,1.6025215957852255e-05,1.5362572804321024e-05,1.7883465750691244e-05
2008-09-23 13:30:00,1.4398960009714319,0.16557112502615629,0.39844830445132473,3.8390885923867676e-05,1.2324809888443567e-05,1.5959783594516098e-05
2008-09-23 14:00:00,0.8704417224606971,0.5734962218047606,1.4398960009714319,2.5310612641728265e-05,2.1593608417870086e-05,5.26874718676382e-05
2008-09-23 14:30:00,0.7783533873582744,0.5069316787829792,0.8704417224606971,3.021819339657065e-05,2.644696878298326e-05,3.902615849626548e-05
2008-09-24 10:30:00,0.26982935255612617,0.5127523850445062,0.7783533873582744,2.8175778707894388e-05,4.1243965677827055e-05,5.5184735051778896e-05
2008-09-24 11:00:00,0.17320355450844005,0.39034609841074447,0.26982935255612617,2.2284535398820475e-05,3.179008939983558e-05,2.891089170114266e-05
2008-09-24 11:30:00,-0.008957888364095723,0.26251598686369215,0.17320355450844005,1.5175629913892467e-05,2.2857603211538202e-05,2.1446295627726208e-05
2008-09-24 12:00:00,0.31933246504264723,0.22835557189549716,-0.008957888364095723,1.6846145529898707e-05,1.765932673531395e-05,1.4289588123354187e-05
2008-09-24 12:30:00,0.35059036964536183,0.16006479832971338,0.31933246504264723,1.4543833535469711e-05,1.3801269844748389e-05,1.6603422199387816e-05
2008-09-24 13:00:00,-0.41786830344759096,0.09945059250428367,0.35059036964536183,7.931638987178888e-06,1.5276224680074896e-05,2.014624689569916e-05
2008-09-24 13:30:00,0.9036693293491123,-0.15424655753371766,-0.41786830344759096,2.70247758344974e-05,1.0772076396428174e-05,8.49022990504615e-06
2008-09-24 14:00:00,0.334613351356003,0.16836505401693014,0.9036693293491123,1.8464193274065234e-05,1.7952046969673316e-05,3.8420415785743964e-05
2008-09-24 14:30:00,0.4449025342095325,0.09933721807099205,0.334613351356003,2.2763237885691362e-05,1.8498703162566772e-05,2.401208684024106e-05
2008-09-25 10:30:00,0.06373526120362527,0.12948274948526017,0.4449025342095325,2.399398921302831e-05,2.9419859014509668e-05,4.137472826440061e-05
2008-09-25 11:00:00,0.11324541743496574,0.048973078884291976,0.06373526120362527,2.1653039041272498e-05,2.3312566796381456e-05,2.427228837006541e-05
2008-09-25 11:30:00,-0.013544326757171987,0.13319019362996187,0.11324541743496574,1.5383287079161233e-05,2.045311658422814e-05,2.0568711320625174e-05
2008-09-25 12:00:00,-0.36626486741960385,-0.0668873116098408,-0.013544326757171987,1.0192740230267027e-05,1.5786771866920146e-05,1.708320656832558e-05
2008-09-25 12:30:00,-0.09427210003205211,-0.19050759240121595,-0.36626486741960385,1.0702941313569342e-05,1.116073913655894e-05,9.604439782834969e-06
2008-09-25 13:00:00,0.7376260523047069,-0.10554097598531936,-0.09427210003205211,2.51876564702752e-05,1.2444840368879455e-05,1.2911979748337976e-05
2008-09-25 13:30:00,0.17458265753047542,0.08695683770073065,0.7376260523047069,1.4663305849880575e-05,1.542271523257296e-05,3.0328601485177933e-05
2008-09-25 14:00:00,0.6550637943208564,0.08210564612124849,0.17458265753047542,2.911107886977406e-05,1.8845605483953015e-05,2.1207127449554046e-05
2008-09-25 14:30:00,0.547107556971401,0.27317849157870416,0.6550637943208564,2.7132901803475588e-05,2.3687254056853716e-05,3.560204076353724e-05
2008-09-26 10:30:00,0.21824644535183424,0.3331077540831904,0.547107556971401,2.9436575612580167e-05,3.791013018252415e-05,4.81730012812273e-05
2008-09-26 11:00:00,0.3117123219986855,0.21710605260763516,0.21824644535183424,2.828200867924445e-05,2.9539805198100445e-05,3.0339777296705685e-05
2008-09-26 11:30:00,0.30876486069252174,0.06144828685574033,0.3117123219986855,2.1378511086201627e-05,1.9166975538003327e-05,2.5255232639554808e-05
2008-09-26 12:00:00,0.2184716837383487,0.3101027467311586,0.30876486069252174,1.829105743959235e-05,2.3015373923706637e-05,2.3580146226462428e-05
2008-09-26 12:30:00,0.1515474673427626,0.1755190434325959,0.2184716837383487,1.3829803046108504e-05,1.6263389940165345e-05,1.7417052663475722e-05
2008-09-26 13:00:00,-0.12190850755532345,0.10990806175963103,0.1515474673427626,1.2009420386404318e-05,1.7385334891507992e-05,1.859414957808331e-05
2008-09-26 13:30:00,0.2030341026266207,0.004829204151891364,-0.12190850755532345,1.723479631568285e-05,1.622972712774059e-05,1.4668281114382441e-05
2008-09-26 14:00:00,-0.25546480246155845,0.1323120122235783,0.2030341026266207,1.2360645709209758e-05,2.0913891272817734e-05,2.302812375980361e-05
2008-09-26 14:30:00,-0.5207698320797043,0.0020588205842821394,-0.25546480246155845,1.020729298777673e-05,1.9767717967446724e-05,1.5675627799770864e-05
2008-09-29 10:30:00,1.0876142256146935,-0.27651657365608134,-0.5207698320797043,7.13493122788492e-05,2.0938215687678264e-05,1.6825629527083385e-05
2008-09-29 11:00:00,0.3669359013274338,0.5166427008160881,1.0876142256146935,3.170439416118539e-05,4.227860529153592e-05,7.677148300461222e-05
2008-09-29 11:30:00,0.3778956859166822,0.1591530027786473,0.3669359013274338,2.6169206253085686e-05,2.4142162366217287e-05,3.0487697591848566e-05
2008-09-29 12:00:00,0.06228574488656946,0.30622450651561284,0.3778956859166822,1.726434533989284e-05,2.5297390765236933e-05,2.7881210309382173e-05
2008-09-29 12:30:00,0.8528376000186846,0.22299579370117711,0.06228574488656946,3.1698510520353246e-05,1.938591888612097e-05,1.6935592653348854e-05
2008-09-29 13:00:00,0.6791658124222462,0.679573831340688,0.8528376000186846,2.6756185867438034e-05,3.073164170060779e-05,3.7492357983588485e-05
2008-09-29 13:30:00,0.5459726318914857,0.536541263306044,0.6791658124222462,2.5898256954551276e-05,2.9454991429240167e-05,3.4850535099087856e-05
2008-09-29 14:00:00,2.115579681553335,0.5362976931770119,0.5459726318914857,0.0001323648568370497,3.1324460355061993e-05,3.244851795253188e-05
2008-09-29 14:30:00,2.4341104044320456,1.504824963326848,2.115579681553335,0.0001959741377195327,8.88381650442569e-05,0.000167863579165736
2008-09-30 10:30:00,0.5407709123384308,1.8349461583464952,2.4341104044320456,4.4749222310807805e-05,0.0001874230567598562,0.0003500630221826235
2008-09-30 11:00:00,0.39398503594697587,1.072458254512803,0.5407709123384308,3.442444515593008e-05,7.789480252113351e-05,4.695794654986648e-05
2008-09-30 11:30:00,-0.27430903123007333,0.8746618523221339,0.39398503594697587,1.5746076618120175e-05,5.70359174092694e-05,3.6182838843284466e-05
2008-09-30 12:00:00,0.2960489929102188,0.6749809609123008,-0.27430903123007333,2.2884753624630142e-05,3.8379442375688035e-05,1.5238308108980727e-05
2008-09-30 12:30:00,-0.1550413806793589,0.5103359499059281,0.2960489929102188,1.2145456114249654e-05,2.7124883942906206e-05,2.2460206302102522e-05
2008-09-30 13:00:00,0.29575828105661905,0.17247646743452916,-0.1550413806793589,1.9513465960556317e-05,1.9805151109111722e-05,1.4643620371611804e-05
2008-09-30 13:30:00,0.8873958444411745,0.0440963718250616,0.29575828105661905,3.7920927909394595e-05,1.873367599941559e-05,2.471882817164505e-05
2008-09-30 14:00:00,0.039461793200521456,0.3564405296227075,0.8873958444411745,1.72322278487689e-05,2.716363592636496e-05,4.7390180154766226e-05
2008-09-30 14:30:00,0.35373995355445054,0.18033112926881345,0.039461793200521456,2.5457627898014917e-05,2.457490204193877e-05,2.1898910838803672e-05
2008-10-01 10:30:00,0.3385475486443674,0.25897617421734864,0.35373995355445054,3.9887188564552474e-05,4.229220941456035e-05,4.770075530031524e-05
2008-10-01 11:00:00,-0.4843224959725756,0.251374686128012,0.3385475486443674,1.5634701069464e-05,3.7461327669083015e-05,4.193255773933702e-05
2008-10-01 11:30:00,-0.3055453861377835,-0.09094702179485586,-0.4843224959725756,1.5261829018537637e-05,2.171649967381801e-05,1.5033445355605567e-05
2008-10-01 12:00:00,-0.3602715523331188,-0.10062573569794059,-0.3055453861377835,1.2018067344680274e-05,1.788882169345406e-05,1.4951878427400141e-05
2008-10-01 12:30:00,0.20112777226451684,-0.13525203307346534,-0.3602715523331188,1.734187800744222e-05,1.4223045196235078e-05,1.1651379550308616e-05
2008-10-01 13:00:00,0.5247570927214209,0.021141385236753907,0.20112777226451684,2.607437852871179e-05,1.8091759246017104e-05,2.222068228587026e-05
2008-10-01 13:30:00,-0.11393876501067446,0.19847815778180394,0.5247570927214209,1.4535912355367022e-05,2.280907104235171e-05,3.24278558809985e-05
2008-10-01 14:00:00,2.3934075852175543,0.12018883639453465,-0.11393876501067446,0.0001861212373825134,2.200563620379282e-05,1.7863357872412736e-05
2008-10-01 14:30:00,0.25014374184679156,0.8160333752385727,2.3934075852175543,2.480631109137912e-05,5.0154428664385754e-05,0.0002491516101245827
2008-10-02 10:30:00,-0.1119600207248741,0.4708423737422607,0.25014374184679156,2.5982812201667253e-05,5.342916350336625e-05,4.39581768762589e-05
2008-10-02 11:00:00,-0.7949774029447365,0.3431106912251915,-0.1119600207248741,1.145971640461188e-05,4.106044066683692e-05,2.6723811652916625e-05
2008-10-02 11:30:00,0.11652532237275182,0.05135821785264105,-0.7949774029447365,2.32760651132386e-05,2.5037571705293462e-05,1.1019015943703974e-05
2008-10-02 12:00:00,-0.031827214410437676,0.4001435342959854,0.11652532237275182,1.669076324774979e-05,2.9516378166504635e-05,2.2803354396034246e-05
2008-10-02 12:30:00,-0.07334950694826148,0.10000637068879142,-0.031827214410437676,1.3837756396981448e-05,1.889459287441443e-05,1.698996308716588e-05
2008-10-02 13:00:00,-0.5512971638038806,0.04629415025671191,-0.07334950694826148,9.274190855094125e-06,1.935490284914084e-05,1.761732276004051e-05
2008-10-02 13:30:00,0.05336136579834161,-0.008394174224562734,-0.5512971638038806,1.7183032809808535e-05,1.8546590610266302e-05,1.1055892528334592e-05
2008-10-02 14:00:00,1.4302552674384152,0.29314235939651573,0.05336136579834161,7.180347586437247e-05,2.6441614142963325e-05,2.134331609360318e-05
2008-10-02 14:30:00,0.1645404696712518,0.6321642777070349,1.4302552674384152,2.498665151280556e-05,4.5790865867001186e-05,0.00010435057920116721
2008-10-03 10:30:00,-0.1647915227562624,0.3686662588609236,0.1645404696712518,2.4645732166101526e-05,4.823961710189144e-05,4.035177501340149e-05
2008-10-03 11:00:00,0.10271018700216317,0.12099915407485123,-0.1647915227562624,2.812125101467812e-05,3.288226999718501e-05,2.5348599656693955e-05
2008-10-03 11:30:00,0.19064915388882753,0.1706825523107965,0.10271018700216317,2.6484895186123876e-05,2.980651700730501e-05,2.856937254962181e-05
2008-10-03 12:00:00,0.2595649828980733,0.25117380706039194,0.19064915388882753,2.2337070773266482e-05,2.543116967209344e-05,2.455784804906704e-05
2008-10-03 12:30:00,0.1204976121175445,0.11805159275293597,0.2595649828980733,1.6797800346305694e-05,1.9238644910249804e-05,2.2737486733230936e-05
2008-10-03 13:00:00,-0.3526349638448423,0.18348049027447122,0.1204976121175445,1.1312378462297403e-05,2.2200883926965305e-05,2.1385856338975732e-05
2008-10-03 13:30:00,2.000270463518145,-0.07184723326243653,-0.3526349638448423,0.0001252378078592,1.8105500392532047e-05,1.4027344580345134e-05
2008-10-03 14:00:00,2.5158246003543994,0.9509051506588004,2.000270463518145,0.0002207723214232001,5.300210269038627e-05,0.0001552873788470508
2008-10-03 14:30:00,1.654031166813727,1.4076573742119431,2.5158246003543994,0.00011614784439010009,0.00010423095861167348,0.00032387478571660596
2008-10-06 10:30:00,0.7802807418264255,1.2565906543609313,1.654031166813727,6.341345182310952e-05,0.00011722615415082479,0.00017895351534581483
2008-10-06 11:00:00,1.4404712989990713,1.2537151148327546,0.7802807418264255,0.00011403143530039993,0.00010861799131448117,6.940668891843351e-05
2008-10-06 11:30:00,1.695566046786352,1.7338720655602868,1.4404712989990713,0.00012446332960369997,0.0001484779162628518,0.00011359233460194372
2008-10-06 12:00:00,1.2411363312497556,1.6584500047863597,1.695566046786352,6.019136901390158e-05,0.00010489519710615918,0.00011168231070715643
2008-10-06 12:30:00,1.5374913930095389,1.3488187157628804,1.2411363312497556,7.18667290843515e-05,6.832391330077721e-05,6.293849631904261e-05
2008-10-06 13:00:00,1.0985967756178407,1.4096363333929867,1.5374913930095389,4.628383895487866e-05,7.25264622978175e-05,8.455372324758891e-05
2008-10-06 13:30:00,1.0760275279651879,1.2882748333790928,1.0985967756178407,5.047377705012273e-05,7.165194685823392e-05,6.0808089204760255e-05
2008-10-06 14:00:00,1.2846399641066366,1.1739289897863228,1.0760275279651879,6.806554031608896e-05,6.995688894036689e-05,6.507616001558985e-05
2008-10-06 14:30:00,1.575004725091274,1.24864023616109,1.2846399641066366,0.00011479262111999995,9.509551448340036e-05,0.00010113558965828009
2008-10-07 10:30:00,1.6183445652914923,1.4564564220544822,1.575004725091274,0.00015295010223940006,0.0001493574880500295,0.0001725128182429033
2008-10-07 11:00:00,1.0070801851095936,1.287029788341905,1.6183445652914923,7.597207713090213e-05,0.00011540348524275907,0.0001648984599630584
2008-10-07 11:30:00,0.47859329762947844,1.2361243037556413,1.0070801851095936,3.685673544643542e-05,9.025946556723496e-05,7.364269208168189e-05
2008-10-07 12:00:00,1.215128485173011,1.067283660669824,0.47859329762947844,5.864610277820477e-05,5.80784907683932e-05,3.307195294298074e-05
2008-10-07 12:30:00,1.1704051154454032,1.1373714515097317,1.215128485173011,5.0368673280314336e-05,5.5949798939992854e-05,6.20408124108848e-05
2008-10-07 13:00:00,1.250590537904733,1.0746874842320913,1.1704051154454032,6.112474990151993e-05,5.885830161392042e-05,6.64487568714266e-05
2008-10-07 13:30:00,1.771576689801945,1.1990658203160722,1.250590537904733,0.00010119031967759998,6.553676694921216e-05,7.078991793702248e-05
2008-10-07 14:00:00,1.7833703818884352,1.388958591174602,1.771576689801945,0.00011857380191479992,9.176609208817067e-05,0.00013802592352094026
2008-10-07 14:30:00,2.2773221785599613,1.497750503710727,1.7833703818884352,0.00024275242579449986,0.00012781571633998782,0.00017447647991018786
2008-10-08 10:30:00,1.7852673746066685,1.7435507880792382,2.2773221785599613,0.00020744306310100017,0.00022843675896008477,0.0003996588686211723
2008-10-08 11:00:00,2.1141157797943873,1.8007583170864738,1.7852673746066685,0.00023357225917489997,0.0001960271387889917,0.0001980149887726566
2008-10-08 11:30:00,1.968635437301863,1.951803895288668,2.1141157797943873,0.00017617974207769998,0.00019889802951328941,0.00024001099186281242
2008-10-08 12:00:00,2.486618322082638,1.7765471742985095,1.968635437301863,0.0002152705034874999,0.00012150353177642477,0.00015105018790241884
2008-10-08 12:30:00,1.6179905067622808,2.142711698949142,2.486618322082638,8.271591253049336e-05,0.00016049331226999886,0.00023223259987066187
2008-10-08 13:00:00,1.7959716387867513,1.8999158497361508,1.6179905067622808,0.00011636928340809992,0.00014823990014418485,0.00011471916792385753
2008-10-08 13:30:00,2.4346381226344356,1.913203648425311,1.7959716387867513,0.00019638254745979987,0.00013385393133498138,0.00012213142138641352
2008-10-08 14:00:00,1.5874441640842072,2.113549298299276,2.4346381226344356,0.0001118665690884999,0.0002173547981900544,0.00030741555010459947
2008-10-08 14:30:00,1.730753326616595,1.7866349808133286,1.5874441640842072,0.0001423703708599999,0.00017285146586864335,0.00014530317018057333
2008-10-09 10:30:00,1.2168821975017732,1.8155173127499933,1.730753326616595,0.00013280091580249992,0.0002774401775533279,0.0002614967632385235
2008-10-09 11:00:00,1.483225684175645,1.514319316035443,1.2168821975017732,0.0001318468762748001,0.00015615575491038802,0.00011898499323097985
2008-10-09 11:30:00,1.887937792448053,1.5833900886845378,1.483225684175645,0.0001723256484263001,0.00014590524045371222,0.00013541897985302348
2008-10-09 12:00:00,2.2229774245504146,1.5731875392085979,1.887937792448053,0.0001653814287641,9.914502680248388e-05,0.00013933965406813056
2008-10-09 12:30:00,1.5913462489081347,1.7315795295159488,2.2229774245504146,8.380832591529406e-05,0.00011070673997939013,0.00018564999919957965
2008-10-09 13:00:00,0.5664197654725509,1.5505459347161574,1.5913462489081347,3.890541304172597e-05,0.00011950744230353296,0.00012770967461237754
2008-10-09 13:30:00,2.0155741650577603,1.2589894297530568,0.5664197654725509,0.00015855906752539991,8.54269427195324e-05,4.384551502272452e-05
2008-10-09 14:00:00,1.0838240546199742,1.5320672158282265,2.0155741650577603,8.023785042385782e-05,0.00014422255111181575,0.00023995348880561716
2008-10-09 14:30:00,1.1562010788623347,1.178170770681538,1.0838240546199742,8.35196829859889e-05,9.801995745847687e-05,9.150603695339747e-05
2008-10-10 10:30:00,2.785945904027792,1.1493735533710203,1.1562010788623347,0.0006775579682809407,0.00015141763983367442,0.00015640517714059996
2008-10-10 11:00:00,2.6995263443738597,1.8622473573525753,2.785945904027792,0.0004710935018300999,0.00023413472327432725,0.0006049681398100535
2008-10-10 11:30:00,2.2092791807108974,2.0478993402567975,2.6995263443738597,0.00023763297935080018,0.00023216924837998146,0.0004569957938487141
2008-10-10 12:00:00,2.5238538425008876,1.982555601572645,2.2092791807108974,0.00025219026257290006,0.0001685116112828056,0.00021687232028135765
2008-10-10 12:30:00,2.5811890438986573,2.28327883057171,2.5238538425008876,0.00022551240130719985,0.0001922091349968293,0.0002508210142845737
2008-10-10 13:00:00,2.643758864098711,2.4093281552834807,2.5811890438986573,0.0003105896204180002,0.00028207158004916094,0.00034364265217643104
2008-10-10 13:30:00,1.5002126138328862,2.390087239417095,2.643758864098711,0.00011859063041700008,0.00033151438179315144,0.0004383086645139033
2008-10-10 14:00:00,1.8862621302236988,2.0059993219725025,1.5002126138328862,0.00022636342149819994,0.00029294885703009713,0.00018123452206469769
2008-10-10 14:30:00,3.2067792134020614,2.051655331164804,1.8862621302236988,0.0007072433730803004,0.00025579338866996615,0.00022241775670670306
2008-10-13 10:30:00,0.8190133346852289,2.4262267153917887,3.2067792134020614,0.00010039094188770008,0.0005750197849673668,0.0012876028401352909
2008-10-13 11:00:00,0.6176563976423495,1.5294800211646016,0.8190133346852289,6.126860174781131e-05,0.00017507425777018128,8.826327292172418e-05
2008-10-13 11:30:00,0.3210078701915844,1.2949680904427177,0.6176563976423495,3.629161967898469e-05,0.00011035099586034147,5.750862995696821e-05
2008-10-13 12:00:00,-0.13619174209292595,1.0212056972270696,0.3210078701915844,1.9730537144423625e-05,7.207332971056836e-05,3.6710646201317166e-05
2008-10-13 12:30:00,0.07054936276316681,0.7390551597769135,-0.13619174209292595,2.5159771363524633e-05,5.636628672618703e-05,2.4099832328613093e-05
2008-10-13 13:00:00,-0.6288140886068536,0.4461739434478196,0.07054936276316681,1.3376830870135736e-05,4.499859594887798e-05,3.1708578702110594e-05
2008-10-13 13:30:00,-0.7405867478019825,0.21683514500082135,-0.6288140886068536,1.4657610265070154e-05,4.383798375524028e-05,1.9306309803748384e-05
2008-10-13 14:00:00,-0.22113956681571167,-0.05279897001369077,-0.7405867478019825,4.2073420343767784e-05,5.716123035277654e-05,2.9478720323480833e-05
2008-10-13 14:30:00,-0.067192361571486,0.062004755238668274,-0.22113956681571167,4.1149979196163676e-05,5.376053369695292e-05,4.155325509363235e-05
2008-10-14 10:30:00,1.6286688717193734,0.05805650645386351,-0.067192361571486,0.0002390148703395999,5.705595705031974e-05,5.164349166573891e-05
2008-10-14 11:00:00,1.5409914394381818,0.6312610114050632,1.6286688717193734,0.0001542543012181999,7.13067650407851e-05,0.00019833938379025786
2008-10-14 11:30:00,1.7372152302690935,0.8582804761654885,1.5409914394381818,0.00017614296120879993,8.397173683717003e-05,0.00017050622351319047
2008-10-14 12:00:00,1.1099382500794341,1.0234156667756549,1.7372152302690935,6.860034312844292e-05,7.223278570604296e-05,0.00015130144333412837
2008-10-14 12:30:00,1.0494367904399322,0.8911389073535987,1.1099382500794341,5.965763266695409e-05,5.846587788233284e-05,7.465094634898275e-05
2008-10-14 13:00:00,0.8437350777288462,1.004011931503625,1.0494367904399322,5.154547863850488e-05,6.946759864458467e-05,7.457951372672811e-05
2008-10-14 13:30:00,0.19313251325294978,0.7875204162186149,0.8437350777288462,3.728827498461881e-05,7.75704008294797e-05,8.418200168192764e-05
2008-10-14 14:00:00,0.11768842615579622,0.5925989389711979,0.19313251325294978,6.019757436222187e-05,0.0001111256626059235,7.64606163361772e-05
2008-10-14 14:30:00,1.2752461007541367,0.30408066134067524,0.11768842615579622,0.00018383736998479983,7.991832325089097e-05,6.804664847170786e-05
2008-10-15 10:30:00,1.0571074638663482,0.77254008507696,1.2752461007541367,0.0001359823433865999,0.0001174575222751387,0.00019921075400747913
2008-10-15 11:00:00,1.1435099261610677,0.566137483765369,1.0571074638663482,0.0001036604893882,6.681099592402674e-05,0.00011199096686648803
2008-10-15 11:30:00,0.375794755309105,0.7350006568296239,1.1435099261610677,4.514481663012439e-05,7.423238100525029e-05,0.00011458194963464499
