date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 11:00:00,3.7594982703080895,3.0779909361815503,3.700517285854401,7.728982182060187e-05,4.893324970334304e-05,9.914595344632894e-05
2018-02-07 08:30:00,2.780827720674834,2.990466105300216,3.7594982703080895,6.9701887557302014e-06,1.0758357205350833e-05,2.523733903397861e-05
2018-02-07 09:00:00,2.2588215187552727,2.398619057646449,2.780827720674834,6.326279502402756e-06,9.105804093810997e-06,1.4508435796221659e-05
2018-02-07 09:30:00,1.5040162721425894,2.16427736714445,2.2588215187552727,2.7942786351445553e-06,6.768214086111252e-06,8.08807681510514e-06
2018-02-07 10:00:00,2.495013045645857,1.8405873777007338,1.5040162721425894,3.339826370797306e-05,2.1725363930272802e-05,1.686969624392377e-05
2018-02-07 10:30:00,1.8718577721073952,2.0599391664852567,2.495013045645857,1.637973953173824e-05,2.4742656746252997e-05,4.156307698216814e-05
2018-02-07 11:00:00,1.365782634068097,1.8473166960994265,1.8718577721073952,7.842712732896304e-06,1.5887315526161526e-05,1.770189462419193e-05
2018-02-08 08:30:00,2.283326853323251,1.5952390465735995,1.365782634068097,4.27267827555874e-06,2.6873490689098843e-06,2.3226491112055084e-06
2018-02-08 09:00:00,1.5591001439041463,1.8013100835201694,2.283326853323251,3.907517590500247e-06,6.2308602270407615e-06,1.0969741884713597e-05
2018-02-08 09:30:00,0.8860572011966195,1.8499304895277697,1.5591001439041463,1.6962983608287357e-06,5.566262967552582e-06,4.524482180109782e-06
2018-02-08 10:00:00,1.9341394498725002,1.3620645647777456,0.8860572011966195,2.3731085210131133e-05,1.6761977756786032e-05,1.1321632800031287e-05
2018-02-08 10:30:00,2.0737909349127417,1.628127665909639,1.9341394498725002,2.08619759756276e-05,1.6721027823456604e-05,2.468728752374907e-05
2018-02-08 11:00:00,1.8945874295343188,1.7477168074218659,2.0737909349127417,1.4583073786494763e-05,1.5758707681526587e-05,2.3737991515744e-05
2018-02-09 08:30:00,3.0185311624755986,1.7162346635217818,1.8945874295343188,9.2813838466523e-06,3.1585603392145708e-06,4.104478417378452e-06
2018-02-09 09:00:00,2.3122024350084747,2.0308999107950427,3.0185311624755986,9.976820603100476e-06,9.424984750108648e-06,2.7511523150309387e-05
2018-02-09 09:30:00,2.6798023356265848,1.9719818670021696,2.3122024350084747,1.1765406800205224e-05,7.255394831987724e-06,1.10848071826685e-05
2018-02-09 10:00:00,2.6568873561158846,2.126690291768359,2.6798023356265848,6.316320054036761e-05,4.652207699857701e-05,8.793945721478048e-05
2018-02-09 10:30:00,2.1997782651337303,2.177672782712123,2.6568873561158846,2.5561546693726098e-05,3.129273100547462e-05,5.493825846429448e-05
2018-02-09 11:00:00,2.8856535193984953,2.0727790901626855,2.1997782651337303,4.3727592166026016e-05,2.4276457415631006e-05,2.996757005009462e-05
2018-02-12 08:30:00,1.4179931428734793,2.3845030068741506,2.8856535193984953,2.3298167334381512e-06,7.665284666381132e-06,1.3755816270948147e-05
2018-02-12 09:00:00,1.1179762524142287,1.771926813101901,1.4179931428734793,3.6074546700128714e-06,8.682896607865563e-06,6.626197345409936e-06
2018-02-12 09:30:00,2.3587476767832776,1.63083142520518,1.1179762524142287,1.0576306277887434e-05,6.392351308570259e-06,4.161420858137053e-06
2018-02-12 10:00:00,1.4172333551109446,2.0330188399693685,2.3587476767832776,1.9590147681309338e-05,4.538648766353369e-05,6.834393621605979e-05
2018-02-12 10:30:00,2.230825481200597,1.7239621285803013,1.4172333551109446,2.8085137467538183e-05,2.117411287729006e-05,1.693970280248127e-05
2018-02-12 11:00:00,1.9645600944059982,1.8979873308048412,2.230825481200597,1.9299808309497134e-05,2.2599427563464053e-05,3.427349451812235e-05
2018-02-13 08:30:00,1.2049143871152328,1.7808306873419626,1.9645600944059982,2.2912240373542042e-06,5.100837112245386e-06,6.66415821645251e-06
2018-02-13 09:00:00,0.7208144085691277,1.3636328393013863,1.2049143871152328,2.4250220139283585e-06,5.772245712774692e-06,5.354580330460379e-06
2018-02-13 09:30:00,0.6232308571411611,1.087562990246485,0.7208144085691277,2.661931128905485e-06,5.300420503026382e-06,3.99341657712893e-06
2018-02-13 10:00:00,1.825218587900041,1.0902594214531427,0.6232308571411611,3.0460717217239195e-05,1.828134066256685e-05,1.2459232483091684e-05
2018-02-13 10:30:00,1.1771798476832291,1.4232822756905643,1.825218587900041,1.1906792567047234e-05,1.9060414517631453e-05,3.097435276213887e-05
2018-02-13 11:00:00,1.1095862749974188,1.17556039448683,1.1771798476832291,9.51323410107268e-06,1.2718532588927532e-05,1.3850055163013073e-05
2018-02-14 08:30:00,-0.3214356433324106,1.0929562124734753,1.1095862749974188,5.556881523361111e-07,2.8612140089723708e-06,3.162888364501288e-06
2018-02-14 09:00:00,4.667545045508094,0.5271988341345825,-0.3214356433324106,0.0001546278572158143,3.080454879782661e-06,1.4334044805912642e-06
2018-02-14 09:30:00,2.0995643584075143,2.4570310381058613,4.667545045508094,1.5260695371735053e-05,2.73071739461329e-05,0.0002707708877242933
2018-02-14 10:00:00,1.5079098886513513,1.6589609733327115,2.0995643584075143,2.3620762249463677e-05,3.438358750396782e-05,5.807831170917936e-05
2018-02-14 10:30:00,1.1447507988052301,1.496142320825465,1.5079098886513513,1.6480879020275003e-05,2.931192883036125e-05,3.224528083632081e-05
2018-02-14 11:00:00,1.3119016555720364,1.4446058469441216,1.1447507988052301,1.4479419137713392e-05,2.0693810368103655e-05,1.6669641068565128e-05
2018-02-15 08:30:00,0.08913677395899278,1.520284763561864,1.3119016555720364,8.378002250208197e-07,4.386688281086335e-06,3.872115622273864e-06
2018-02-15 09:00:00,0.3499479016188456,0.8000076994485688,0.08913677395899278,2.791074463910845e-06,5.478813751573864e-06,2.925973532446334e-06
2018-02-15 09:30:00,-0.4169027874028668,0.7592489661527879,0.3499479016188456,1.402854899108574e-06,5.692009243938624e-06,4.109789510810015e-06
2018-02-15 10:00:00,0.3143244904054363,0.40845544256082533,-0.4169027874028668,8.353073344842154e-06,1.1486387807267193e-05,5.470740647197718e-06
2018-02-15 10:30:00,0.20778028072689558,0.5006593987857912,0.3143244904054363,7.789135538249707e-06,1.3065970489987274e-05,1.1790402382097486e-05
2018-02-15 11:00:00,1.1589970837071117,0.3756936879886144,0.20778028072689558,1.3857131211646321e-05,7.924020929637305e-06,7.283379244414909e-06
2018-02-16 08:30:00,0.5805804382016824,0.7577377389149506,1.1589970837071117,1.5041599649176117e-06,2.247445093507163e-06,3.6497657059875635e-06
2018-02-16 09:00:00,-0.43171837330115537,0.666884303299497,0.5805804382016824,1.5779176818534618e-06,5.924586575708912e-06,5.908645496871792e-06
2018-02-16 09:30:00,0.7515017598129585,0.3895611524086136,-0.43171837330115537,4.512782479848588e-06,3.932893798852727e-06,1.8808156485432292e-06
2018-02-16 10:00:00,0.2857785509645794,0.7957083349520407,0.7515017598129585,9.302959199685954e-06,1.9388197484509477e-05,2.016740126911945e-05
2018-02-16 10:30:00,0.033540356511400304,0.5301265317668704,0.2857785509645794,7.056071700810837e-06,1.4510562498148275e-05,1.2355958608618662e-05
2018-02-16 11:00:00,-0.2669998370829507,0.31817127848383114,0.033540356511400304,3.5067312188368776e-06,7.879446176655787e-06,6.444559399107838e-06
2018-02-20 08:30:00,-0.0420841174938289,0.15633246318795693,-0.2669998370829507,9.780178272015587e-07,1.4927071887574672e-06,1.062759311459769e-06
2018-02-20 09:00:00,-0.9596980052445385,0.13405499798391324,-0.0420841174938289,9.306485437494077e-07,3.4773885764395724e-06,3.1700649007688362e-06
2018-02-20 09:30:00,0.7084472442720937,-0.23372207159043917,-0.9596980052445385,4.7562768209154206e-06,2.3203036080046574e-06,1.2205867460885999e-06
2018-02-20 10:00:00,0.011904637483883818,0.21290739189450225,0.7084472442720937,7.807091756163345e-06,1.1946489282698845e-05,2.1318748083429883e-05
2018-02-20 10:30:00,-0.012511958715329285,0.0021237590465868206,0.011904637483883818,7.059132808243477e-06,8.965286882521131e-06,9.842901729780556e-06
2018-02-20 11:00:00,0.24115779788844982,-0.056601054830908076,-0.012511958715329285,5.828979614819351e-06,5.416691939956427e-06,6.15450267135368e-06
2018-02-21 08:30:00,-0.5979936314646359,-0.0011080527006384205,0.24115779788844982,6.032687293361286e-07,1.3714865546940663e-06,1.8998418619288418e-06
2018-02-21 09:00:00,-0.9505820843710904,-0.348687454818509,-0.5979936314646359,9.391710484562196e-07,2.1458573086384526e-06,1.8181919025404001e-06
2018-02-21 09:30:00,-1.225290500165725,-0.4685451478780034,-0.9505820843710904,7.833150845573568e-07,2.0895051591614934e-06,1.4028416213867366e-06
2018-02-21 10:00:00,-0.04582616298027631,-0.660174739366547,-1.225290500165725,7.713753198349907e-06,5.222929574794069e-06,3.2269979521182496e-06
2018-02-21 10:30:00,-0.31060249829714337,-0.2888514909844383,-0.04582616298027631,5.2406657335622365e-06,6.703311933955993e-06,9.292769497039371e-06
2018-02-21 11:00:00,-0.1457521547302214,-0.3975211747232431,-0.31060249829714337,4.499338081845934e-06,4.377875013112793e-06,5.191858366399155e-06
2018-02-22 08:30:00,0.47628405588852907,-0.3235812451903733,-0.1457521547302214,1.7662968146606614e-06,9.934436229481407e-07,1.290281871477432e-06
2018-02-22 09:00:00,-0.5461622338568528,-0.12804538643448748,0.47628405588852907,1.407284828488633e-06,2.675620239221862e-06,5.32344278715225e-06
2018-02-22 09:30:00,-0.6857562020503902,-0.09188090685697906,-0.5461622338568528,1.3435482216985437e-06,3.0452759255870575e-06,2.1020640849130464e-06
2018-02-22 10:00:00,0.428974358440378,-0.3014250447326863,-0.6857562020503902,1.2401350608294866e-05,7.476824429463816e-06,5.534972382720466e-06
2018-02-22 10:30:00,0.43476496520265684,0.10283944898118787,0.428974358440378,1.1043212680151643e-05,9.917418570934732e-06,1.4939924792966598e-05
2018-02-22 11:00:00,0.520243097176273,0.14036937698330398,0.43476496520265684,8.75763196645616e-06,7.4966331134727576e-06,1.094036503381382e-05
2018-02-23 08:30:00,0.23806491383932737,0.13737143505737837,0.520243097176273,1.7261560465641348e-06,1.9534669088536096e-06,3.1145570143355253e-06
2018-02-23 09:00:00,-0.15014866634032487,-0.08184497424961926,0.23806491383932737,2.091069718137333e-06,2.8021350116574944e-06,4.195032521956915e-06
2018-02-23 09:30:00,-0.9906572642392586,-0.21236327735468385,-0.15014866634032487,9.904587878132962e-07,2.6996149251254187e-06,3.1234349042662466e-06
2018-02-23 10:00:00,0.290266141378579,-0.5103389753619145,-0.9906572642392586,1.1784053051047744e-05,6.622972194452214e-06,4.454146792971769e-06
2018-02-23 10:30:00,-0.1560170703472643,-0.12075995382590332,0.290266141378579,6.425264530408001e-06,8.330280218595432e-06,1.3660832054965287e-05
2018-02-23 11:00:00,-0.8140856678743926,-0.25720036724878664,-0.1560170703472643,2.9022402126422705e-06,6.339313002296965e-06,7.625998568991733e-06
2018-02-26 08:30:00,-1.4620789261389788,-0.42299172240746674,-0.8140856678743926,3.6127737440251193e-07,1.278107048535887e-06,9.397849026178266e-07
2018-02-26 09:00:00,-1.1088267544661239,-0.681458819150196,-1.4620789261389788,8.017148153167334e-07,1.5384382613959576e-06,7.662530988705565e-07
