date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-28 08:30:00,-0.9855903775551749,-0.28799033849906835,-0.1548043794688656,2.2643723420495705e-07,5.795676721194465e-07,7.007157993665961e-07
2019-06-28 09:00:00,-1.54604546958487,-0.7164434699488035,-0.9855903775551749,2.1548871548249213e-07,6.293736649625923e-07,5.088799967688943e-07
2019-06-28 09:30:00,-1.396441408678692,-0.8288713997668128,-1.54604546958487,1.5405585043673064e-07,3.462287935471596e-07,1.7885219367987338e-07
2019-06-28 10:00:00,-0.8140370366266154,-0.9129050153356232,-1.396441408678692,1.6582848084071402e-06,1.9138758759826097e-06,1.2488561325114746e-06
2019-06-28 10:30:00,-1.5551684449898993,-0.6783235148145863,-0.8140370366266154,4.982049900797321e-07,1.525490303670805e-06,1.4095018421809639e-06
2019-06-28 11:00:00,-0.7509699828126166,-0.9662006485367924,-1.5551684449898993,9.363176436236602e-07,9.619271448844187e-07,5.648752496822397e-07
2019-07-01 08:30:00,-0.6905566481944625,-0.7709100173323218,-0.7509699828126166,2.8647083329946336e-07,3.3680292167687303e-07,3.63606406953063e-07
2019-07-01 09:00:00,-0.805224994590823,-0.4955387393732036,-0.6905566481944625,4.1083756202929124e-07,7.134403020041396e-07,6.212383636754212e-07
2019-07-01 09:30:00,0.10668400112063559,-0.6306530806039564,-0.805224994590823,5.876690205518233e-07,3.5818206417438616e-07,3.1833474732330134e-07
2019-07-01 10:00:00,-0.11045435347400101,-0.29118238087275056,0.10668400112063559,3.2615878527201256e-06,3.4684254132872736e-06,5.464109120882896e-06
2019-07-01 10:30:00,0.09100269295172048,-0.22735210500107167,-0.11045435347400101,2.45982650336716e-06,2.2794874640318753e-06,2.711446792255792e-06
2019-07-01 11:00:00,-0.25696455433796217,-0.07794526210921698,0.09100269295172048,1.4360508787583215e-06,2.188312703643384e-06,2.742068981929781e-06
2019-07-02 08:30:00,-0.8423042379628001,-0.15705456124961603,-0.25696455433796217,2.3143131827052127e-07,5.850793176016484e-07,5.602994774608124e-07
2019-07-02 09:00:00,-0.31094472765793846,-0.43008819447167546,-0.8423042379628001,6.68718180925677e-07,7.562967677917853e-07,5.299866391186014e-07
2019-07-02 09:30:00,-0.7726703128207077,-0.20037329755383398,-0.31094472765793846,2.4391250752128727e-07,5.507721481088345e-07,5.21851863176322e-07
2019-07-02 10:00:00,-0.24352831166397237,-0.39356790133113095,-0.7726703128207077,2.803132486530337e-06,3.0737937447743595e-06,2.22652956872686e-06
2019-07-02 10:30:00,-0.33683337488674425,-0.2679453149657608,-0.24352831166397237,1.6036058543468429e-06,2.1888086738109063e-06,2.3736014619706694e-06
2019-07-02 11:00:00,-0.3921270560102741,-0.2737909616859253,-0.33683337488674425,1.157009506694516e-06,1.6592892665085912e-06,1.6486898400192795e-06
2019-07-03 08:30:00,-0.818314121893021,-0.2372491339446841,-0.3921270560102741,2.1487138836059677e-07,4.894680759711502e-07,4.436674571889098e-07
2019-07-03 09:00:00,-1.1041416972317304,-0.5468649472339564,-0.818314121893021,3.025255532873066e-07,6.729406216316406e-07,5.428548174949217e-07
2019-07-03 09:30:00,-0.8477247925783118,-0.6419311139387507,-1.1041416972317304,2.1243778205933227e-07,3.325058429170395e-07,2.2164585064191273e-07
2019-07-03 10:00:00,-0.6497019754465843,-0.4951301017125601,-0.8477247925783118,1.7962392900147636e-06,2.671076750649857e-06,1.986791386775947e-06
2019-07-03 10:30:00,-1.156492504366522,-0.44531791643914664,-0.6497019754465843,6.582831490370004e-07,1.7079077172551898e-06,1.473320941379124e-06
2019-07-03 11:00:00,-0.7995443576721417,-0.6515059733360254,-1.156492504366522,7.108072341383892e-07,1.0501142605739152e-06,6.70686434597508e-07
2019-07-05 08:30:00,-0.42377235849600936,-0.5299863545319797,-0.7995443576721417,3.0458177448791006e-07,3.4895403448694075e-07,2.820307747816912e-07
2019-07-05 09:00:00,1.7750371970962835,-0.43235062664945745,-0.42377235849600936,4.430296783600824e-06,6.208246220507405e-07,6.626592387877376e-07
2019-07-05 09:30:00,1.4066615454955116,0.4923048476855319,1.7750371970962835,1.9438424759376997e-06,9.925524443614341e-07,3.788199777966561e-06
2019-07-05 10:00:00,-0.4526853927631507,0.3580333847139795,1.4066615454955116,2.090392258733173e-06,5.991160352140789e-06,1.809340053390563e-05
2019-07-05 10:30:00,0.3717661853765275,-0.1747960376387852,-0.4526853927631507,2.6021089383909363e-06,1.919327035345203e-06,1.5383636066962194e-06
2019-07-05 11:00:00,0.2274124324897695,0.18572551535163268,0.3717661853765275,1.8360474673343982e-06,2.2437371073155065e-06,2.859988170366966e-06
2019-07-08 08:30:00,-0.7941950264996525,0.2551419398789483,0.2274124324897695,2.0035209048891097e-07,7.289665428631062e-07,7.503444144370924e-07
2019-07-08 09:00:00,-1.060478744808064,-0.2648398619895332,-0.7941950264996525,2.600063133748423e-07,7.340369695283471e-07,4.575280623979121e-07
2019-07-08 09:30:00,-0.745906992191685,-0.2899905123854524,-1.060478744808064,2.2584601402052802e-07,4.539488342320257e-07,2.2232277129658487e-07
2019-07-08 10:00:00,-0.9673022860172562,-0.22818474361595004,-0.745906992191685,1.149323555378331e-06,3.066404485268184e-06,1.9336655311686254e-06
2019-07-08 10:30:00,-0.376020756296473,-0.46502551671663783,-0.9673022860172562,1.231872420199814e-06,1.4358329633841656e-06,9.195253786445159e-07
2019-07-08 11:00:00,-0.3751548692221238,-0.3417212565626268,-0.376020756296473,1.0050606056479966e-06,1.3240511044279577e-06,1.353955822983873e-06
2019-07-09 08:30:00,0.03857418179343419,-0.3060486260119163,-0.3751548692221238,3.9744793959331195e-07,3.587607554367679e-07,3.543139891819399e-07
2019-07-09 09:00:00,-0.23837882701841018,-0.02530789709497963,0.03857418179343419,5.206717782446891e-07,8.209033561946839e-07,9.260437298911219e-07
2019-07-09 09:30:00,-0.29234234693497463,-0.1783141154729039,-0.23837882701841018,3.4352097267491816e-07,4.905322351879355e-07,4.888522397959095e-07
2019-07-09 10:00:00,0.09136432344763179,-0.13398619554683724,-0.29234234693497463,3.0005419509094134e-06,3.051572411305853e-06,2.756425805376276e-06
2019-07-09 10:30:00,-0.37933394259815323,-0.07614824260818714,0.09136432344763179,1.0789671443490197e-06,1.8615408048602614e-06,2.329261097936599e-06
2019-07-09 11:00:00,-0.8228888553437539,-0.19218969510987305,-0.37933394259815323,6.230559764404146e-07,1.4915186731825588e-06,1.309027622259723e-06
2019-07-10 08:30:00,-0.02795965568490999,-0.4178594721820786,-0.8228888553437539,3.592461729118906e-07,3.0992262024622765e-07,2.1874950500886717e-07
2019-07-10 09:00:00,2.3664241727504436,-0.07774233094353064,-0.02795965568490999,6.350435399977586e-06,7.022761842896425e-07,7.811314286431704e-07
2019-07-10 09:30:00,0.614407021316481,0.9197612129746725,2.3664241727504436,8.056716872490257e-07,1.3930419860464774e-06,6.263798474926479e-06
2019-07-10 10:00:00,0.21939920468981455,0.4493073374086538,0.614407021316481,3.611648926992103e-06,5.790896792643516e-06,7.228422623426704e-06
2019-07-10 10:30:00,-0.2900664734176903,0.2436573700729966,0.21939920468981455,1.1797136091373358e-06,2.5630812478977024e-06,2.6474210386491607e-06
2019-07-10 11:00:00,1.0535213484388866,0.13702553553415658,-0.2900664734176903,4.011955463382668e-06,2.0441816843965612e-06,1.4113399009236516e-06
2019-07-11 08:30:00,0.271988866456649,0.6099124499507372,1.0535213484388866,4.959746320622052e-07,8.859521679859931e-07,1.4610430136152205e-06
2019-07-11 09:00:00,1.6235589212187875,0.13621224629532536,0.271988866456649,3.0212121527736117e-06,8.698156814557883e-07,1.0543628610892623e-06
2019-07-11 09:30:00,-0.1426340145783076,0.8564034573622065,1.6235589212187875,3.9899803735876137e-07,1.380510405348824e-06,3.1463490376243393e-06
2019-07-11 10:00:00,-0.41619248279567067,0.19782194092971225,-0.1426340145783076,1.9128088178199824e-06,4.503260858509284e-06,3.3905081450001764e-06
2019-07-11 10:30:00,-0.02981888510544195,0.09596420457576613,-0.41619248279567067,1.4846787985185742e-06,2.1451213839804192e-06,1.3602567164686847e-06
2019-07-11 11:00:00,-0.0717504389496515,0.14882021505618148,-0.02981888510544195,1.3021372875283527e-06,2.0684349005409313e-06,1.8308624240460246e-06
2019-07-12 08:30:00,-0.5581912664874675,0.1353693329571915,-0.0717504389496515,2.3542559906576174e-07,6.001443047721776e-07,5.16298121615316e-07
2019-07-12 09:00:00,-0.22470130737804794,-0.27746717194740234,-0.5581912664874675,4.758740299919429e-07,5.751333405744365e-07,4.596713636877102e-07
2019-07-12 09:30:00,-0.7181527389176878,-0.022983922480125193,-0.22470130737804794,2.1253710042684082e-07,5.426692284464596e-07,4.6938183535119026e-07
2019-07-12 10:00:00,-1.103645861866422,-0.18707279865947646,-0.7181527389176878,8.872077230099583e-07,2.8267044391391477e-06,1.7588594778791182e-06
2019-07-12 10:30:00,-0.600602450637961,-0.4164012659844594,-1.103645861866422,8.210291290171218e-07,1.2576175443036e-06,6.693879367909212e-07
2019-07-12 11:00:00,-0.46095012449580075,-0.3065241144248977,-0.600602450637961,8.774190555541049e-07,1.3045655018904998e-06,1.0288335571699483e-06
2019-07-15 08:30:00,-1.1132081856756084,-0.28642144542354603,-0.46095012449580075,1.2412979204779008e-07,3.6152423060361327e-07,3.2131899372118955e-07
2019-07-15 09:00:00,-0.8312752123144165,-0.2984947351598535,-1.1132081856756084,2.3167183672080905e-07,5.028625887523769e-07,2.3562404148739518e-07
2019-07-15 09:30:00,-0.7817519161038717,-0.3725039852221905,-0.8312752123144165,1.877956886856599e-07,3.6025681036298437e-07,2.409717974282898e-07
2019-07-15 10:00:00,-0.36912391031540537,-0.5817628315481257,-0.7817519161038717,1.849371429452813e-06,1.9048847176167496e-06,1.6504804013567477e-06
2019-07-15 10:30:00,-0.8354313813046907,-0.3356502041960698,-0.36912391031540537,5.86510620276717e-07,1.2317442727497795e-06,1.2606047397358268e-06
2019-07-15 11:00:00,-0.5111620310993121,-0.4555767132463303,-0.8354313813046907,8.058038581681962e-07,1.0853309878681174e-06,7.855778806957762e-07
2019-07-16 08:30:00,0.009377772013722918,-0.4070238533633602,-0.5111620310993121,3.545386112713994e-07,2.9786198183503884e-07,2.8404311631452215e-07
2019-07-16 09:00:00,-0.2430643667529946,-0.26617681833247103,0.009377772013722918,3.9036107765573627e-07,4.859833179775398e-07,6.774683798636628e-07
2019-07-16 09:30:00,-0.1372844661000432,-0.027575052738107245,-0.2430643667529946,3.227305826441755e-07,4.5885849733679096e-07,3.914612589924877e-07
2019-07-16 10:00:00,-0.8788413252869578,-0.11225726964921437,-0.1372844661000432,9.922026214566669e-07,2.720921793008658e-06,2.8082949288842415e-06
2019-07-16 10:30:00,-1.2132906184862495,-0.42098046165588887,-0.8788413252869578,3.582991189388275e-07,1.008170842558163e-06,6.7496851724894e-07
2019-07-16 11:00:00,-0.88358765550241,-0.5753858458624738,-1.2132906184862495,5.072938628399342e-07,8.796348298288216e-07,4.918806343714684e-07
2019-07-17 08:30:00,-0.4997646646907228,-0.580695561476399,-0.88358765550241,2.1168080721380807e-07,2.487288172783729e-07,1.9443639918105732e-07
2019-07-17 09:00:00,0.6340505461315988,-0.4808867671637955,-0.4997646646907228,8.33577008281106e-07,3.4827882313845337e-07,3.616798646385495e-07
2019-07-17 09:30:00,0.23949450541772777,0.09273089688990595,0.6340505461315988,4.2306571478326085e-07,4.65437820165126e-07,8.463492944198294e-07
2019-07-17 10:00:00,-0.5171764489984909,-0.017497713204601945,0.23949450541772777,1.2890581686948965e-06,2.7069030204711826e-06,3.7040669605316413e-06
2019-07-17 10:30:00,0.3664530502456955,-0.2952152566771948,-0.5171764489984909,1.7390805517915714e-06,1.1432817409195944e-06,9.690642594952528e-07
2019-07-17 11:00:00,-0.13619750178998835,0.09026137590281591,0.3664530502456955,1.0711419491113866e-06,1.7115489821903178e-06,2.3874466885986606e-06
2019-07-18 08:30:00,-0.4833584169747063,0.05002979389366326,-0.13619750178998835,1.9944668048316075e-07,4.3317843991339784e-07,3.8052673597709755e-07
2019-07-18 09:00:00,0.6130408599324024,-0.17776809825464224,-0.4833584169747063,8.162465085733658e-07,4.715956967325352e-07,3.676626171566104e-07
2019-07-18 09:30:00,0.6382086199992685,0.2239377244932476,0.6130408599324024,6.303288300393303e-07,5.306938699834266e-07,8.287532522379142e-07
2019-07-18 10:00:00,0.2709513290129184,0.3918565862960057,0.6382086199992685,2.621937553050287e-06,3.7698432585292833e-06,5.103973988233261e-06
2019-07-18 10:30:00,0.5255882723224001,0.18773440820418869,0.2709513290129184,2.039065831274613e-06,1.8530862860452708e-06,2.131238836414219e-06
2019-07-18 11:00:00,-0.10252677533442345,0.355494846510498,0.5255882723224001,1.0267466313745517e-06,2.0681022795768418e-06,2.5944092225938517e-06
