date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-03 16:00:00,0.31490030078864883,0.6659581305279012,0.8769370149671527,2.9395713358982396e-06,5.179467774630484e-06,6.598039782333238e-06
2013-10-04 14:00:00,-0.7168801705328889,0.5624941705461577,0.31490030078864883,5.354055912091482e-07,2.3869689626648332e-06,1.922299042894665e-06
2013-10-04 14:30:00,-0.30187632577134416,-0.03937690119003229,-0.7168801705328889,7.70005887366729e-07,1.2417516636758252e-06,6.505814083346895e-07
2013-10-04 15:00:00,-0.43711162592354746,-0.0535751281090302,-0.30187632577134416,9.274533855520924e-07,1.6881013947089386e-06,1.3585183776388647e-06
2013-10-04 15:30:00,-0.3689773920153794,-0.08859113571451355,-0.43711162592354746,1.0217035303172244e-06,1.6773888472016539e-06,1.2211697971887357e-06
2013-10-04 16:00:00,-0.40989635872089103,-0.214307852342614,-0.3689773920153794,1.4740596192667154e-06,2.223293055282164e-06,1.9648410046385247e-06
2013-10-07 14:00:00,0.6229856739589597,-0.21607077174530542,-0.40989635872089103,1.8522673624031513e-06,9.92761080798544e-07,8.436653048526706e-07
2013-10-07 14:30:00,0.7816371587465376,0.07401728526352719,0.6229856739589597,2.240146372674959e-06,1.3693032634241827e-06,2.4457745089650422e-06
2013-10-07 15:00:00,0.14374037132034978,0.3865495779282817,0.7816371587465376,1.309714928210724e-06,2.0709333855191522e-06,3.171416743739952e-06
2013-10-07 15:30:00,0.07356645863827005,0.16466769926936486,0.14374037132034978,1.3840284509044074e-06,1.8803921830025135e-06,1.8996021094014728e-06
2013-10-07 16:00:00,0.7191147165918643,0.15986203124038273,0.07356645863827005,4.4038457021625914e-06,3.122413328337937e-06,2.9547145461747606e-06
2013-10-08 14:00:00,0.8211376772796779,0.4997564534315502,0.7191147165918643,2.2581874839826152e-06,2.0310684362393696e-06,2.609116488946898e-06
2013-10-08 14:30:00,1.353707758088726,0.5905203816594145,0.8211376772796779,3.982883382966866e-06,2.302969453785072e-06,2.991898290531988e-06
2013-10-08 15:00:00,1.0498149774011694,0.8582746887304362,1.353707758088726,3.75497699933049e-06,3.845572857941013e-06,6.5107005513112975e-06
