date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-05 10:00:00,-0.6209208585858708,-0.38847317975543144,-0.923006538440454,3.911092141337971e-06,6.3332393646733275e-06,3.937371779960239e-06
2011-07-05 10:30:00,0.10861405346328645,-0.3270580974768277,-0.6209208585858708,6.89370011239895e-06,5.722943871125016e-06,4.526076819171172e-06
2011-07-05 11:00:00,-0.21527103521026625,-0.13636345404294728,0.10861405346328645,3.0533288585719644e-06,4.24052687723225e-06,5.748275965615257e-06
2011-07-06 08:30:00,0.4164491386919309,-0.2614028488055841,-0.21527103521026625,1.9745905277852433e-06,1.2866688362701477e-06,1.4296409657967947e-06
2011-07-06 09:00:00,-1.1172537227709949,0.019785387396152695,0.4164491386919309,9.402003614433424e-07,3.76190076990432e-06,5.934738996712999e-06
2011-07-06 09:30:00,-0.7342298873074,-0.536934232721791,-1.1172537227709949,7.856401608454516e-07,1.2282455535963636e-06,7.294256955815219e-07
2011-07-06 10:00:00,-0.39752019961491314,-0.5115560923674454,-0.7342298873074,4.7377352468318886e-06,5.425287275954637e-06,4.607253928617964e-06
2011-07-06 10:30:00,0.1852799360973023,-0.3276452319384378,-0.39752019961491314,7.717380804859562e-06,5.930433918801587e-06,5.867668473948771e-06
2011-07-06 11:00:00,-0.1581891268478568,-0.12252480478378017,0.1852799360973023,3.189024611423949e-06,4.24154227425201e-06,6.1224762651024775e-06
2011-07-07 08:30:00,2.324863733592272,-0.2267750157384228,-0.1581891268478568,1.3902073031576722e-05,1.3908940447189568e-06,1.5805415985041253e-06
2011-07-07 09:00:00,0.750626854779215,0.671717560206078,2.324863733592272,6.087383201364226e-06,7.220011360560178e-06,4.001433020296374e-05
2011-07-07 09:30:00,-0.008428860111175496,0.30992767998636045,0.750626854779215,1.6234355688269568e-06,2.8646571788223082e-06,4.722710081827542e-06
2011-07-07 10:00:00,-0.6838910179689908,0.021376197062566868,-0.008428860111175496,3.557963772277416e-06,9.24426298754854e-06,9.520363488403051e-06
2011-07-07 10:30:00,-0.7899147774391349,-0.024765461146392366,-0.6838910179689908,3.0294159825671037e-06,8.356725732445999e-06,4.58677003375767e-06
2011-07-07 11:00:00,-0.38702996394857614,-0.14095883222715486,-0.7899147774391349,2.4550799346422164e-06,4.03004673128842e-06,2.2345882251571747e-06
2011-07-08 08:30:00,2.360578011913532,-0.10387940285591926,-0.38702996394857614,1.5146007398177296e-05,1.6533889055812239e-06,1.3216903002534894e-06
2011-07-08 09:00:00,1.475610660658047,0.47915730571563553,2.360578011913532,1.7050229893641905e-05,8.07891718314237e-06,5.62560450585973e-05
2011-07-08 09:30:00,0.7954055146391035,0.7994091685444583,1.475610660658047,3.4816027390503927e-06,4.4863700301366364e-06,9.360328215247834e-06
2011-07-08 10:00:00,-0.2387390773306972,0.5419477595981128,0.7954055146391035,5.553011247745107e-06,1.5557995772868662e-05,2.1269357127527118e-05
2011-07-08 10:30:00,-0.5110562037011235,0.3200581529041682,-0.2387390773306972,4.003738019648807e-06,1.1797531393332034e-05,7.158697282623879e-06
2011-07-08 11:00:00,-0.17987418994422555,0.22693012995046447,-0.5110562037011235,2.9183651927599175e-06,5.625869046257557e-06,2.853721822244593e-06
