date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-06 15:00:00,-0.5514344254602914,-0.8906977059118296,-1.0625871403556282,7.548153753063347e-06,6.249494263066054e-06,5.356064190090223e-06
2022-06-06 15:30:00,-0.6065937064443112,-0.8416442349016304,-0.5514344254602914,7.185806047090422e-06,6.602959747899727e-06,8.98310965344592e-06
2022-06-06 16:00:00,-0.8248254425209414,-0.9434772771622948,-0.6065937064443112,8.987642758667157e-06,9.278126105233145e-06,1.3225694270007403e-05
2022-06-07 14:00:00,-1.2918502687179423,-1.125448420550226,-0.8248254425209414,2.2496479310710444e-06,3.088348255174278e-06,4.245576787581181e-06
2022-06-07 14:30:00,-1.1695064924496918,-1.621193638089555,-1.2918502687179423,3.2530811677603343e-06,2.406988254060427e-06,3.405316723973099e-06
2022-06-07 15:00:00,-1.1064033106429303,-1.5443592021788428,-1.1695064924496918,4.271248787501471e-06,3.204035710407464e-06,4.744007244525576e-06
2022-06-07 15:30:00,-1.3836748349005816,-1.437109565996857,-1.1064033106429303,2.9429203751443265e-06,3.2427719617652747e-06,4.594009019041498e-06
2022-06-07 16:00:00,-1.8244487469316883,-1.5152118769425773,-1.3836748349005816,2.78640879545392e-06,4.412543551753888e-06,5.122315785665502e-06
2022-06-08 14:00:00,-0.19256913390766606,-1.5916708007556346,-1.8244487469316883,5.742896016214999e-06,1.6476050923918507e-06,1.3286496590625673e-06
2022-06-08 14:30:00,-0.663937175906602,-0.7554200197083902,-0.19256913390766606,4.36723573906343e-06,4.632553541210802e-06,8.277801609043674e-06
2022-06-08 15:00:00,-0.925511086938144,-1.0934294346877134,-0.663937175906602,4.778955416440448e-06,4.6962507068704915e-06,7.343936681994052e-06
2022-06-08 15:30:00,-1.108651079168581,-1.2681857822963294,-0.925511086938144,3.3658350100955684e-06,3.335431980979025e-06,4.782173738826924e-06
2022-06-08 16:00:00,-0.8152231756383905,-1.1784034827292875,-1.108651079168581,6.638387116058139e-06,5.36635844122419e-06,5.856313184943401e-06
2022-06-09 14:00:00,-0.48937687630765225,-0.9191488798727985,-0.8152231756383905,3.58957932921636e-06,2.714815076433176e-06,3.0656752277984414e-06
2022-06-09 14:30:00,-0.1356068778901225,-0.7804411789411301,-0.48937687630765225,6.7496214179121476e-06,4.116951415219289e-06,5.605765090741969e-06
2022-06-09 15:00:00,-0.4949430695743846,-0.5305920908454385,-0.1356068778901225,6.936273626287583e-06,7.780156808047494e-06,1.175384017455586e-05
2022-06-09 15:30:00,-0.36336539002658697,-0.5915561198569,-0.4949430695743846,6.573586896303607e-06,6.0819765286503205e-06,6.817965303338139e-06
2022-06-09 16:00:00,0.11332322577646714,-0.31988373374694407,-0.36336539002658697,1.5262014232186814e-05,1.1503149616254493e-05,1.12094539576599e-05
2022-06-10 14:00:00,0.8297915848071646,-0.19661320569263496,0.11332322577646714,1.1990010184980879e-05,4.993463981873856e-06,6.9287858060232816e-06
2022-06-10 14:30:00,0.15112300865535033,0.2704354452472928,0.8297915848071646,8.717978911652117e-06,1.1417653350182908e-05,2.0330762661764434e-05
2022-06-10 15:00:00,-0.003016912568247321,-0.11138739153150187,0.15112300865535033,9.225144647550045e-06,9.621721670276445e-06,1.2732425403330108e-05
