date,true_adj,pred_adj,true_raw,pred_raw
2021-12-08 18:30:00,0.4970082819163268,0.83324475583492,9.54441773126893e-07,2.967218974418307e-06
2021-12-08 19:00:00,0.664888439574875,0.7198443639912184,3.717130749778668e-07,4.97621798519515e-07
2021-12-08 19:30:00,0.5451586125385561,0.8264498454359478,3.246998686655559e-07,8.266824251848966e-07
2021-12-08 20:00:00,0.47874985037275203,0.7614287766844869,2.1508133899200028e-07,6.131630455719328e-07
2021-12-08 20:30:00,0.5697186288988266,0.57383519628608,3.4011117490703927e-07,4.222113504291716e-07
2021-12-08 21:00:00,0.6249344569428262,0.6376563444351591,4.5041723219527963e-07,5.538759756561981e-07
2021-12-08 21:30:00,0.554994579499471,0.6643035737840804,2.971739365953207e-07,4.968120026193107e-07
2021-12-08 22:00:00,0.7685647850644052,0.6353240900397078,3.5623326957690414e-07,2.87837140185519e-07
2021-12-08 22:30:00,0.6962384958957667,0.7401588176340258,2.5701961668111327e-07,3.295158364913946e-07
2021-12-08 23:00:00,1.9001231408195338,0.7150815757203776,1.6121628654557553e-06,2.6121023294911105e-07
2021-12-08 23:30:00,1.2694361492958972,1.2784194067966994,6.72647250208612e-07,7.12940695145754e-07
2021-12-09 00:00:00,1.024328152433511,1.0984199816993336,4.0589389195916976e-07,4.952242368715794e-07
2021-12-09 00:30:00,0.475784222235621,0.9981185531233423,2.482337717518835e-07,1.1732147149881457e-06
2021-12-09 01:00:00,0.5790716811938605,0.7609474509448477,2.980195207622376e-07,5.800738660579953e-07
2021-12-09 01:30:00,0.5773549537360101,0.7950500184187794,4.0883196336800624e-07,8.655828790039302e-07
2021-12-09 02:00:00,0.46499771090779596,0.7043894126458481,2.383345030151905e-07,6.28078178604795e-07
2021-12-09 02:30:00,0.5170121138053775,0.6250174517123168,4.4498454782962905e-07,7.729172748754416e-07
2021-12-09 03:00:00,0.5659238223678653,0.6044320375001858,3.5675094927072657e-07,4.889848256382112e-07
2021-12-09 03:30:00,0.8394422146576767,0.6271772635761415,1.6952365724270846e-06,1.1234678861590644e-06
2021-12-09 04:30:00,0.5623418387501837,0.7633540939380081,5.247341812169304e-07,1.0891205325970875e-06
2021-12-09 05:00:00,0.4618067903053852,0.6041670122994768,2.9982672401799366e-07,6.167070343917263e-07
2021-12-09 05:30:00,0.9862693246075607,0.5597240607405943,1.262540902736627e-06,5.022174092357972e-07
2021-12-09 06:00:00,0.5853776733579953,0.8514448448038577,4.976602834061473e-07,1.1598208507145493e-06
2021-12-09 06:30:00,1.0161516232102854,0.6637107452602178,1.2356836236276384e-06,6.152967400921357e-07
2021-12-09 07:00:00,0.635678510669261,0.8801202285261537,5.813832911443742e-07,1.2204329298814914e-06
2021-12-09 07:30:00,0.748344177781132,0.7019931476227464,7.13733632019362e-07,7.219142213433455e-07
2021-12-09 08:00:00,0.7334313391899397,0.765197429752009,5.035154086488279e-07,6.170091432126106e-07
2021-12-09 08:30:00,0.8162654296909274,0.7395839307411831,6.890199466854591e-07,6.418007182458738e-07
2021-12-09 09:00:00,0.6565272109730942,0.7906618364216161,8.219849145362131e-07,1.3326152362812174e-06
2021-12-09 09:30:00,0.6000685889400434,0.6796974861512506,5.321784294531981e-07,7.916296380863867e-07
2021-12-09 10:00:00,0.723579619496874,0.660350182481413,4.803471141682891e-06,4.676296824855322e-06
2021-12-09 10:30:00,0.8222576945610177,0.7640215563869613,4.627131381833682e-06,4.4989105406418425e-06
2021-12-09 11:00:00,0.6264884890520003,0.7787024384356284,2.270504389572493e-06,3.9338554772035944e-06
2021-12-09 11:30:00,0.6487727821395596,0.7131649302843794,1.7814656279215656e-06,2.464335974010357e-06
2021-12-09 12:00:00,0.49529518851004356,0.6994896425004979,1.1030961100436272e-06,2.5312723375324705e-06
2021-12-09 12:30:00,0.6462282322196242,0.6051541509376799,1.3592533084528864e-06,1.4316538128644676e-06
2021-12-09 13:00:00,0.5009275049113607,0.6560363419623693,8.684046294714839e-07,1.7443203058046307e-06
2021-12-09 13:30:00,0.5238190245971105,0.5769525815879925,8.124812712746205e-07,1.203733238701314e-06
2021-12-09 14:00:00,0.9139811419167091,0.5921578264691308,2.265546037488959e-06,1.1507092391657408e-06
2021-12-09 14:30:00,0.7166852490856362,0.7708539840255154,1.491843610996439e-06,1.9397748109596243e-06
2021-12-09 15:00:00,0.872987201949381,0.7127250634672364,1.830115278016891e-06,1.3966974104429282e-06
2021-12-09 15:30:00,1.081880704369488,0.7976734318703558,4.145061849345461e-06,2.514117242628684e-06
2021-12-09 16:00:00,0.7825311394383343,0.9361786014689362,3.5018923801407343e-06,5.433214655026217e-06
2021-12-09 16:30:00,0.5886006916429323,0.8111336255350947,8.264415017894497e-07,1.7451513116546228e-06
2021-12-09 17:00:00,1.047560799146807,0.7266052233297113,4.496921127068481e-07,2.46526476091671e-07
2021-12-09 17:30:00,0.911997191716589,0.9318013383596346,1.536381649998767e-07,1.7398651145887373e-07
2021-12-09 18:00:00,0.8618691703778492,0.9107055250886117,1.5320534635500375e-07,1.8624834332358918e-07
2021-12-09 18:30:00,0.45602287889240695,0.8173716959230303,8.055203975979992e-07,2.8731275565199987e-06
2021-12-09 19:00:00,0.5707055250664429,0.6259756768903719,2.78616827480364e-07,3.981920211342946e-07
2021-12-09 19:30:00,0.8789133291061161,0.6752087551529291,8.381771550162161e-07,5.745805200174445e-07
2021-12-09 20:00:00,0.6771979546316421,0.8111201308398114,4.2722013385396775e-07,6.815064119663156e-07
2021-12-09 20:30:00,0.7800458756088606,0.6824980621927541,6.341011339944839e-07,5.621691614714793e-07
2021-12-09 21:00:00,0.6587242862788693,0.6867741585501655,4.926340923558468e-07,6.190907431091532e-07
2021-12-09 21:30:00,0.4470707230290917,0.7178322869199556,1.9404486977411584e-07,5.717561721490081e-07
2021-12-09 22:00:00,0.5341530464540714,0.6332875326651934,1.7459676995910136e-07,2.904830562424622e-07
2021-12-09 22:30:00,0.5739624574739882,0.6425856976788091,1.744743270933538e-07,2.57691892931817e-07
2021-12-09 23:00:00,0.7952276494878512,0.6433684219962731,3.233819261975813e-07,2.493253829301598e-07
2021-12-09 23:30:00,0.7014368818849935,0.7090254226112991,2.1472041926843844e-07,2.5153030391319905e-07
2021-12-10 00:00:00,0.7348382883749891,0.673484697092936,2.1193937218415013e-07,2.0693030963093668e-07
2021-12-10 00:30:00,0.5876409932548864,0.7064643985179777,3.7839489550584046e-07,6.275886486402081e-07
2021-12-10 01:00:00,0.4585057870637208,0.6590284843904975,1.865350372090344e-07,4.507149280153388e-07
2021-12-10 01:30:00,0.4453111667423862,0.6200432558328441,2.4350817770593954e-07,5.625276242985001e-07
2021-12-10 02:00:00,0.4227716445220745,0.5848317858044261,1.9728327068591625e-07,4.5880581954786323e-07
2021-12-10 02:30:00,0.47672874940242,0.561295276454232,3.781436328675881e-07,6.467313723182453e-07
2021-12-10 03:00:00,0.4159702018656088,0.5737187756532368,1.9357658082327187e-07,4.5062387111337087e-07
2021-12-10 03:30:00,0.6112655914536345,0.5075891111352946,9.18357566964927e-07,8.142548642768689e-07
2021-12-10 04:30:00,0.4383602486568329,0.597751421663721,3.1587683368931265e-07,7.084064147535976e-07
2021-12-10 05:00:00,0.49081340487550873,0.5454304248405131,3.3910273230801794e-07,5.224365766995011e-07
2021-12-10 05:30:00,0.41446213731149445,0.5057630272253248,2.3191690340830177e-07,4.44773107291457e-07
2021-12-10 06:00:00,0.48726935721843406,0.48665581273724906,3.446392840412097e-07,4.506676544547911e-07
2021-12-10 06:30:00,0.46732711880765987,0.5160013720408234,2.7179604351598656e-07,4.230126524501854e-07
2021-12-10 07:00:00,0.6764544751807458,0.4941703304075942,6.681182053527367e-07,4.640825491026902e-07
2021-12-10 07:30:00,0.5063183413722745,0.6176656078080551,3.309144512644135e-07,5.875258257264728e-07
2021-12-10 08:00:00,0.4945993304425194,0.551471814470906,2.3172976473491235e-07,3.578458422789748e-07
2021-12-10 08:30:00,0.9118323603103194,0.5859635053406522,8.793385914952378e-07,4.410203868632012e-07
2021-12-10 09:00:00,1.7834949159297495,0.7971115665885251,6.174513774512464e-06,1.3763337840694336e-06
2021-12-10 09:30:00,0.6781557926118574,1.2173440393636306,6.839425926640415e-07,2.313397329897006e-06
2021-12-10 10:00:00,0.7056522615876765,0.7257660248511605,4.649488940680814e-06,5.605956871385349e-06
2021-12-10 10:30:00,0.9021593012797684,0.7863853998267226,5.663354720617272e-06,4.815505466884082e-06
2021-12-10 11:00:00,0.845597429667839,0.8646248052042802,4.173799038546838e-06,4.793618301541277e-06
2021-12-10 11:30:00,0.8520298049607264,0.8602336186121208,3.1140935890696675e-06,3.4902552537428996e-06
2021-12-10 12:00:00,0.8652827674313018,0.8238073882406423,3.382234102088055e-06,3.398441300505858e-06
2021-12-10 12:30:00,0.7118337486558644,0.7884471466214831,1.6411107657557114e-06,2.251895126743429e-06
2021-12-10 13:00:00,0.6862692905271397,0.7423635924596341,1.6387325999394028e-06,2.1738181324158296e-06
2021-12-10 13:30:00,0.639807384742233,0.6992771335404755,1.2132579819880432e-06,1.6675505653883983e-06
2021-12-10 14:00:00,0.46289329396248036,0.6704722505090657,6.017992740999459e-07,1.4693932832171726e-06
2021-12-10 14:30:00,0.40706518187293705,0.5831876039469427,4.908829814840286e-07,1.2257144286312115e-06
2021-12-10 15:00:00,0.6569143543189112,0.5415298309151093,1.0606016433837519e-06,9.017373834937472e-07
2021-12-10 15:30:00,0.6452466141736626,0.644593466042793,1.5328473709916423e-06,1.8008779792858874e-06
2021-12-10 16:00:00,0.6070278010507845,0.6248455577457792,2.1512563750841827e-06,2.7093400588139494e-06
2021-12-10 16:30:00,0.42908667915492604,0.6116614134816933,4.432277522968643e-07,1.077940666151214e-06
2021-12-10 17:00:00,0.40706518187293705,0.55438371175508,7.062936199157008e-08,1.6239209820766903e-07
2021-12-10 17:30:00,1.5534568197651883,0.5298211972925526,4.539175975564159e-07,6.665240950084318e-08
2021-12-10 18:00:00,1.521754865727506,1.0170081758335816,4.897678166871214e-07,2.3432607770237382e-07
2021-12-10 18:30:00,0.405592472921723,1.116537500698486,6.37236030388221e-07,5.114379724713045e-06
2021-12-10 19:00:00,0.530565622036506,0.5728980628485719,2.4326126059135535e-07,3.4726798219081963e-07
2021-12-10 19:30:00,0.47530245392746073,0.6158759640892362,2.525152637063289e-07,5.062843691370947e-07
2021-12-10 20:00:00,0.4959161675393396,0.5902674856409917,2.3274648332955393e-07,3.994292423011602e-07
2021-12-12 20:30:00,0.548192412108563,0.5597330852182694,3.171087866964193e-07,4.083108616430947e-07
2021-12-12 21:00:00,0.407164116467028,0.646534042028654,1.9060172578655036e-07,5.652539119005865e-07
2021-12-12 21:30:00,0.5189696723418261,0.5565829383255567,2.6084249375541034e-07,3.7134549617534283e-07
2021-12-12 22:00:00,0.48157272533407447,0.5828851419371317,1.402891227623855e-07,2.500743275835244e-07
2021-12-12 22:30:00,0.588778180218638,0.5402299248635429,1.823614881398587e-07,1.9226813160223435e-07
