date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-04 18:30:00,3.0127784047916837,-0.5723816796233674,-0.5701069657586082,2.373508175452726e-05,8.208560763806075e-07,9.136515916198671e-07
2011-09-04 19:00:00,0.4723625262934821,0.6350736013839597,3.0127784047916837,1.8466076949984132e-06,2.7097591401804264e-06,3.243997177104322e-05
2011-09-06 04:00:00,0.7932658366209289,-0.03685807888167,0.4723625262934821,1.0931991443406893e-05,5.943914779468006e-06,1.0983733198099342e-05
2011-09-06 04:30:00,1.4522630686503675,0.126568385105979,0.7932658366209289,3.45017449100245e-05,1.1428538639153018e-05,2.4720623899529418e-05
2011-09-06 05:00:00,0.7265728084874823,0.39779624291138155,1.4522630686503675,1.4196631808784584e-05,1.2743566736185074e-05,4.062242293388257e-05
2011-09-06 05:30:00,-0.02731707453983745,0.1619729578805812,0.7265728084874823,6.239776171353573e-06,9.403037208800737e-06,1.8365233578801027e-05
2011-09-06 06:00:00,-0.5156562028366505,-0.11963310162613652,-0.02731707453983745,3.2686002561850145e-06,6.056810482405036e-06,7.376698408903604e-06
2011-09-06 06:30:00,0.5525780351955003,-0.26341126326681974,-0.5156562028366505,6.578527784376477e-06,3.62777706202801e-06,3.1305288263587677e-06
2011-09-06 07:00:00,-0.37750737111552013,0.013679365855189946,0.5525780351955003,4.201027576066949e-06,7.747066793978426e-06,1.4747001378391738e-05
2011-09-06 07:30:00,1.092879638171354,-0.2165643093487477,-0.37750737111552013,1.4037714130951976e-05,4.7261079813359625e-06,4.468200558531217e-06
2011-09-06 08:00:00,-0.03013817723642731,0.23416896358615086,1.092879638171354,3.85279493150565e-06,6.258273711858031e-06,1.6402632818487197e-05
2011-09-06 08:30:00,0.5094631275016521,-0.05751076683743811,-0.03013817723642731,7.618396768584016e-06,5.389164995771163e-06,6.150847320960642e-06
2011-09-06 16:30:00,-1.842954565861147,0.1596146155422305,0.5094631275016521,1.0345669868631587e-06,9.557732862099022e-06,1.5059753666809775e-05
2011-09-06 17:00:00,-0.07585897585462398,-0.5958833629654868,-1.842954565861147,1.783103885585044e-06,1.3219786807501482e-06,4.2184607391573746e-07
2011-09-06 17:30:00,-0.3199212445353652,-0.08959354025245791,-0.07585897585462398,1.0226567726561285e-06,1.6056521926108066e-06,1.807765210065761e-06
2011-09-06 18:00:00,-1.8562427548744207,-0.17988983750665155,-0.3199212445353652,1.7999262737025879e-07,1.1999884474314005e-06,1.1584782905597613e-06
2011-09-06 18:30:00,0.20851791593942082,-0.6537221329043057,-1.8562427548744207,1.4371955897562087e-06,7.567306199391155e-07,2.5247532442203673e-07
2011-09-06 19:00:00,-0.052805353463073246,-0.07766632519558217,0.20851791593942082,1.09218731632482e-06,1.3285921213602092e-06,1.9642900261873493e-06
2011-09-06 19:30:00,0.2747587053777938,-0.09215900393540413,-0.052805353463073246,1.7213158128714793e-06,1.4873108590167277e-06,1.7179816630778127e-06
2011-09-06 20:00:00,0.3059981792298174,0.03264297120251801,0.2747587053777938,1.5474675938915181e-06,1.468237903418982e-06,2.077168178929116e-06
2011-09-06 20:30:00,-0.5436343253164182,0.07236019089839181,0.3059981792298174,1.3307841981455417e-06,3.072714299358365e-06,4.31038013576872e-06
2011-09-06 21:00:00,-0.7530424265608673,-0.1330205212219807,-0.5436343253164182,1.3770987178759134e-06,3.1924837322015894e-06,2.351403095868353e-06
2011-09-07 04:30:00,1.0232536210932057,-0.2183962836974933,-0.7530424265608673,2.2465941522964254e-05,8.094209647701232e-06,5.266308315785295e-06
