date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-18 08:30:00,0.13647115299725954,0.013615986845744221,-0.0787749303098444,3.584357596933615e-07,3.948998025204937e-07,3.880485249305986e-07
2018-09-18 16:30:00,-0.01471348352500712,0.019636109867039397,0.13647115299725954,3.909461011079416e-07,5.040407295282418e-07,6.105629286606001e-07
2018-09-18 17:00:00,-0.5064161426809868,0.02751171139926796,-0.01471348352500712,1.1119827514180329e-07,2.3627124937590418e-07,2.4411625258466497e-07
2018-09-18 17:30:00,-1.3109086304256259,-0.09270276514600512,-0.5064161426809868,6.374357972263385e-08,2.6848958304112833e-07,1.9132776104886116e-07
2018-09-18 18:00:00,-0.5675251975021514,-0.35656945310262034,-1.3109086304256259,1.5204260791731022e-07,2.3389079620107145e-07,9.706728435662193e-08
2018-09-18 18:30:00,-0.4864972868196471,-0.1728315872082276,-0.5675251975021514,1.6763695089694676e-07,2.8577480810461293e-07,2.0755570285141397e-07
2018-09-18 19:00:00,0.044231575896754194,-0.12527422791140963,-0.4864972868196471,1.64121401073703e-07,1.7257611455185333e-07,1.296067115227104e-07
2018-09-18 19:30:00,-0.14605051265613334,-0.02259929264352832,0.044231575896754194,1.2002662864425185e-07,1.6916974613937636e-07,1.9492653410509735e-07
2018-09-18 20:00:00,0.305254056631588,0.13919960873774356,-0.14605051265613334,2.1366118277554413e-07,2.254446866211276e-07,1.8267597596792594e-07
2018-09-18 20:30:00,0.3405309596923054,0.11970408691351941,0.305254056631588,4.5750720288277127e-07,4.5700920738159377e-07,5.92969374624043e-07
2018-09-18 21:00:00,-0.11946733384690944,0.11170530201307782,0.3405309596923054,2.2862179022622977e-07,3.5887691886566363e-07,4.862361386981335e-07
2018-09-19 04:30:00,-0.07882344891234538,0.01633818116168103,-0.11946733384690944,3.4477821539759375e-07,4.7238804108963054e-07,4.444708612307259e-07
2018-09-19 05:00:00,0.13063314223199818,0.02387179546833129,-0.07882344891234538,4.1318022604673237e-07,4.6259887412927625e-07,4.49913038638734e-07
2018-09-19 05:30:00,-0.36077141963201065,0.11935039752431381,0.13063314223199818,2.5832938716474633e-07,5.201384699795604e-07,5.669476969598966e-07
2018-09-19 06:00:00,-1.2070577768433246,-0.09598890926252934,-0.36077141963201065,1.0331121444276436e-07,3.9093940830891546e-07,3.233254226958517e-07
2018-09-19 06:30:00,-0.9317080421556057,-0.4569351006035848,-1.2070577768433246,1.1073180187077854e-07,2.217657849280914e-07,1.1288711881073289e-07
2018-09-19 07:00:00,-0.5339892710763969,-0.3515513570551541,-0.9317080421556057,1.8601050137577354e-07,2.7809946221795925e-07,1.6778969627674348e-07
2018-09-19 07:30:00,0.29108335032938903,-0.2534063335321718,-0.5339892710763969,3.8850856034590136e-07,2.807777138501451e-07,2.2857619448396663e-07
2018-09-19 08:00:00,-0.6930698471585917,0.0015416227551273004,0.29108335032938903,1.4438605999659624e-07,3.6026502336102353e-07,5.186715904485846e-07
2018-09-19 08:30:00,-0.12783422389723142,-0.18851793391800256,-0.6930698471585917,2.9531700490127414e-07,3.4623005209318435e-07,2.2530178638268385e-07
