date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-28 14:30:00,0.48400421418708284,0.0048227108445814,-0.18540474522606587,1.500482665763604e-06,1.1329859526519908e-06,9.838144237606444e-07
2015-04-28 15:00:00,-0.0597185723873519,0.3508142671512442,0.48400421418708284,9.095119880909711e-07,1.6718603573072882e-06,2.006074482810323e-06
2015-04-28 15:30:00,-0.10096394795175989,-0.0008450370677234535,-0.0597185723873519,1.3449250874167e-06,1.8125024848910318e-06,1.7947896391749197e-06
2015-04-28 16:00:00,-0.00832272400555567,-0.10923251084299707,-0.10096394795175989,1.4385946704326083e-06,1.5856718225588602e-06,1.6792203733817038e-06
2015-04-29 14:00:00,0.49711564333400204,0.02199761508235372,-0.00832272400555567,1.5646844495724279e-06,1.1862741146004277e-06,1.2087054841338528e-06
2015-04-29 14:30:00,2.101778470205822,0.39111203487079377,0.49711564333400204,7.885388054440262e-06,1.7377588252760188e-06,2.029222549235172e-06
2015-04-29 15:00:00,1.570538314069859,1.44132283290246,2.101778470205822,4.6967359236629086e-06,5.032432951670049e-06,1.0230895079540765e-05
2015-04-29 15:30:00,1.0713504017983482,1.1456971811053567,1.570538314069859,4.142716585587125e-06,5.440928821103894e-06,8.739419751225252e-06
2015-04-29 16:00:00,0.8579722546366213,0.8367371287434514,1.0713504017983482,3.3621405957784414e-06,4.0132202773874495e-06,5.329514430436937e-06
2015-04-30 14:00:00,1.1234429600147031,0.6752813724566924,0.8579722546366213,2.927098006284862e-06,2.2798306332388428e-06,2.874402762054566e-06
2015-04-30 14:30:00,1.2718652213425976,0.950719150746745,1.1234429600147031,3.4387161331015315e-06,3.041051571938597e-06,3.796122138107574e-06
2015-04-30 15:00:00,1.4596197766481431,1.0798883872004588,1.2718652213425976,4.203633396439959e-06,3.5059765911330315e-06,4.4615615266106525e-06
2015-04-30 15:30:00,1.3967972927874666,1.3416207680471686,1.4596197766481431,5.736209599738782e-06,6.618530539399421e-06,7.821882543293308e-06
2015-04-30 16:00:00,1.1847453120639404,1.381130285943275,1.3967972927874666,4.661563517444865e-06,6.9170345042330635e-06,7.37950839895219e-06
2015-05-01 14:00:00,0.8287256963798093,1.0779315087789876,1.1847453120639404,2.179933184548783e-06,3.4101329979365905e-06,3.985321454688893e-06
2015-05-01 14:30:00,0.3618706870989499,0.8823141577129507,0.8287256963798093,1.3841741086863907e-06,2.839983875148948e-06,2.827132061752919e-06
2015-05-01 15:00:00,-0.3451561669976062,0.5131753404868449,0.3618706870989499,6.915452462788014e-07,1.9892467767927354e-06,1.7958964073826482e-06
2015-05-01 15:30:00,-0.2829808555227977,0.03859635639240086,-0.3451561669976062,1.0693173940565065e-06,1.7983129236464843e-06,1.2867881614858817e-06
2015-05-01 16:00:00,-0.15690105967866153,0.07655988674471302,-0.2829808555227977,1.2186022910357804e-06,1.8765157610484944e-06,1.3756534787266147e-06
2015-05-04 14:00:00,0.2649642821175693,0.11193754610453582,-0.15690105967866153,1.2405226872527145e-06,1.297912662992325e-06,1.041822520925325e-06
2015-05-04 14:30:00,0.23693737419742078,0.255252627906982,0.2649642821175693,1.2216108265187196e-06,1.5170032527854983e-06,1.6088206222659821e-06
2015-05-04 15:00:00,0.06821486826287426,0.2896450279739463,0.23693737419742078,9.626260804849796e-07,1.4646132060652361e-06,1.4592701444706209e-06
2015-05-04 15:30:00,-0.5742177635139374,0.24669477154670988,0.06821486826287426,7.991421712404075e-07,2.2143244669244697e-06,1.9455026034583232e-06
2015-05-04 16:00:00,0.05114262989050289,-0.2170571133025747,-0.5742177635139374,1.4536809756135556e-06,1.3554729767011976e-06,9.960505023831504e-07
2015-05-05 14:00:00,0.9991976172309975,0.0658673834424845,0.05114262989050289,2.673622504503669e-06,1.2819153360054211e-06,1.3266851215137992e-06
2015-05-05 14:30:00,0.8146799023688747,0.6575252838444396,0.9991976172309975,2.392277065022102e-06,2.4926397615897596e-06,3.684251950529305e-06
2015-05-05 15:00:00,0.7065921632970955,0.6579680368158667,0.8146799023688747,1.8967151070370474e-06,2.2028470245905266e-06,2.706118635369197e-06
2015-05-05 15:30:00,0.6626754380340873,0.7015545204311581,0.7065921632970955,2.5133085827103393e-06,3.1858858473651676e-06,3.3629578636008042e-06
2015-05-05 16:00:00,0.5147563411002594,0.5887308483453151,0.6626754380340873,2.3853883461629708e-06,3.131736679409357e-06,3.5416232563341145e-06
2015-05-06 14:00:00,1.0954054620860205,0.5266295361555418,0.5147563411002594,3.3268912766489555e-06,2.296792638935344e-06,2.3837939827906908e-06
2015-05-06 14:30:00,0.9117657744538086,0.9086440870843462,1.0954054620860205,2.943727054352108e-06,3.578007388640862e-06,4.529539615137736e-06
2015-05-06 15:00:00,1.3692752313978733,0.6916934629415252,0.9117657744538086,3.951056992595201e-06,2.4464857843997207e-06,3.202007035100156e-06
