date,true_adj,pred_adj,true_raw,pred_raw
2008-06-17 03:30:00,0.8319077216788118,0.9003635813321894,1.277293560964268e-06,1.6067694245337716e-06
2008-06-17 06:00:00,1.0886573597599378,0.8985856277886844,1.440042089994533e-06,1.0539194479462933e-06
2008-06-17 06:30:00,0.6948833477690947,0.9514979273253366,7.844874292120517e-07,1.5682550299970053e-06
2008-06-17 07:30:00,0.6600866163322141,0.8245658165893686,7.252625473209965e-07,1.2314961361258892e-06
2008-06-17 08:00:00,0.8025019672250172,0.8584100215175556,8.484407245218104e-07,1.0497352489830567e-06
2008-06-17 08:30:00,1.3605781810111162,0.8731659387711848,4.273043517386815e-06,1.8982292288525211e-06
2008-06-17 09:00:00,0.8878833528323854,1.0877831134862013,4.711330857474724e-06,7.4297643174829244e-06
2008-06-17 09:30:00,0.9288602994099361,0.9384753549043975,1.804865272430435e-06,1.9678022126962573e-06
2008-06-17 10:00:00,0.9748403058189317,0.9560954242885705,7.015689803113554e-06,7.190944452448462e-06
2008-06-17 10:30:00,0.8568761768422791,0.9937123405269811,6.690369178398994e-06,9.543901017360358e-06
2008-06-17 11:00:00,1.249521059183957,0.9548469924931438,1.028829494932794e-05,6.402856425285561e-06
2008-06-17 11:30:00,1.0445424857184151,1.0400851185050528,5.748949340142679e-06,6.01578917048953e-06
2008-06-17 12:00:00,0.9994324312485395,1.0178674488980386,3.5751215778180395e-06,3.922743752025011e-06
2008-06-17 12:30:00,0.8069470606111657,1.0190074189082057,2.0001571700904184e-06,3.373643318843582e-06
2008-06-17 13:00:00,1.0472895315508686,0.9443712680690205,4.273541576084518e-06,3.7084043726455934e-06
2008-06-17 13:30:00,0.8652451149704202,1.0121223986929295,3.272097610044294e-06,4.739230760050478e-06
2008-06-17 14:00:00,0.6899962671399574,0.9398493208031833,2.453854761362221e-06,4.861638880029134e-06
2008-06-17 14:30:00,0.7163874948536028,0.8588331183362231,3.811535063471345e-06,5.923116046298096e-06
2008-06-17 15:00:00,0.8194753078108244,0.8395715083469008,4.148519795065341e-06,4.72473700004147e-06
2008-06-17 15:30:00,0.886339867410055,0.857737995606484,6.598914965538329e-06,6.6833375110971075e-06
2008-06-17 16:00:00,0.7345181753863214,0.8791634277752258,4.439091539287e-06,6.85271102316748e-06
2008-06-17 16:30:00,1.2328257933373767,0.8395678035743547,3.58194244227305e-06,1.802469241293959e-06
2008-06-17 17:00:00,0.8690056953391787,0.9587604116202831,5.951569192558224e-07,7.716814890485353e-07
2008-06-17 17:30:00,0.816950564119227,0.8795433135757287,5.717915017714167e-07,7.141144102414536e-07
2008-06-17 18:00:00,0.6666196883442435,0.8533048224611061,3.2694738832771244e-07,5.79806132413354e-07
2008-06-17 18:30:00,1.0721900278845231,0.7804781106225619,1.0352026486497847e-06,6.025043465568163e-07
2008-06-17 19:00:00,1.0568221471129253,0.9460459067483628,6.222733957131092e-07,5.320497502029626e-07
2008-06-17 19:30:00,0.6600866163322141,0.9225115505864226,2.1585597636202746e-07,4.5129700173056136e-07
2008-06-17 20:00:00,1.3496288961403053,0.8273208572486292,9.644031389173045e-07,3.9412396122415473e-07
2008-06-17 20:30:00,0.9519346318928089,1.0061010228050484,6.493795523148069e-07,7.683329846193553e-07
