date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-08 07:00:00,0.8477057779524912,0.23490820577949856,0.12730193653820798,1.6116649113612221e-06,1.058861236984461e-06,1.0413734934161729e-06
2011-03-08 07:30:00,0.9497023461738454,0.45631464728939874,0.8477057779524912,1.7615717980694831e-06,1.3041384428223278e-06,2.1125304793820024e-06
2011-03-08 08:00:00,1.4642166559107697,0.4651443022948332,0.9497023461738454,3.915037703395076e-06,1.7480072996949257e-06,3.1080242938991747e-06
2011-03-08 08:30:00,1.5630091245380413,0.6310309095989388,1.4642166559107697,4.100845538480554e-06,1.9580298974637472e-06,4.933641279168335e-06
2011-03-08 16:30:00,0.9019870914079497,0.7131582449522369,1.5630091245380413,2.961590970220502e-06,2.9731488629720537e-06,7.617324906310816e-06
2011-03-08 17:00:00,0.29376927776688966,0.5812946011276898,0.9019870914079497,7.233651530182028e-07,1.1693032266121567e-06,1.7648280804447794e-06
2011-03-08 17:30:00,0.40977272434396284,0.39236435556798815,0.29376927776688966,7.216917001209821e-07,8.599837706690374e-07,8.534365443208288e-07
2011-03-08 18:00:00,0.5101751425286096,0.3973831913827624,0.40977272434396284,4.675089656902163e-07,5.064119266150843e-07,5.615454457281188e-07
2011-03-08 18:30:00,0.9144533461945237,0.4402087363474742,0.5101751425286096,1.5353187014497323e-06,1.1586056076717565e-06,1.3608865710060066e-06
2011-03-08 19:00:00,0.2801647303434436,0.5464206913916366,0.9144533461945237,6.240657891107437e-07,9.875583682346032e-07,1.5627791299420388e-06
2011-03-08 19:30:00,-0.3473283210821698,0.36443220225421114,0.2801647303434436,4.1746409434300743e-07,1.031410858339969e-06,1.0383292285808584e-06
2011-03-08 20:00:00,0.7993011685282401,0.16066102288096182,-0.3473283210821698,9.325633960516074e-07,5.970619253549129e-07,3.934619014704476e-07
2011-03-08 20:30:00,0.8620424886012188,0.48890052325929045,0.7993011685282401,1.4354143733474339e-06,1.1984576651523625e-06,1.7903101057042066e-06
2011-03-08 21:00:00,0.5502847962017388,0.49918663270666463,0.8620424886012188,1.289693667536696e-06,1.4859144985125685e-06,2.3392702328737075e-06
2011-03-09 04:30:00,0.3555446028800553,0.4147744757900351,0.5502847962017388,1.7686813052018687e-06,2.2754730468994163e-06,2.8537988479284737e-06
2011-03-09 05:00:00,0.5316722344899478,0.3611773273565637,0.3555446028800553,1.935717015611101e-06,1.9792277599252637e-06,2.155508752687817e-06
2011-03-09 05:30:00,0.4669107283074574,0.36755420361976315,0.5316722344899478,1.468048006386799e-06,1.6117184239249852e-06,2.080007993275831e-06
2011-03-09 06:00:00,0.3514776023072308,0.3829082653508136,0.4669107283074574,1.3238901943964573e-06,1.656536586839739e-06,1.973254567313308e-06
2011-03-09 06:30:00,0.44774282281963096,0.3874185531527575,0.3514776023072308,1.1824080586351607e-06,1.3497949121524811e-06,1.4261299759299812e-06
2011-03-09 07:00:00,0.31285239041138446,0.40320227794430535,0.44774282281963096,9.54287056884263e-07,1.2665326627651894e-06,1.4503084772015994e-06
2011-03-09 07:30:00,0.8655750025996838,0.38176651103455633,0.31285239041138446,1.8129359883657473e-06,1.3550833692146156e-06,1.385279065704042e-06
2011-03-09 08:00:00,0.8759481247358352,0.5175222353017676,0.8655750025996838,2.2515412349876784e-06,1.9077278614448877e-06,2.95919849157633e-06
2011-03-09 08:30:00,1.2536375232383108,0.5281174530787043,0.8759481247358352,3.1453488148599905e-06,1.8461983368850458e-06,2.8631201603339284e-06
2011-03-09 16:30:00,0.509637581440936,0.6048775261914833,1.2536375232383108,2.3305050258813034e-06,3.1082155554035065e-06,6.512748306837181e-06
2011-03-09 17:00:00,-0.03912666426992395,0.4347415074506679,0.509637581440936,5.185405366390998e-07,1.0099036648045293e-06,1.1920848760247062e-06
2011-03-09 17:30:00,-0.21567941050031436,0.25343179417480777,-0.03912666426992395,3.9560255124579844e-07,7.668146377840286e-07,6.268074485711671e-07
