date,true_adj,pred_adj,true_raw,pred_raw
2014-02-05 07:30:00,1.480153646221295,1.1108682165324208,1.9755452484737364e-06,1.1579470308028385e-06
2014-02-05 08:00:00,0.9024928648469552,1.2592723836396436,8.630679286224167e-07,1.7334480812663184e-06
2014-02-05 08:30:00,2.2258184185335903,1.0961040599979133,6.3425402286992745e-06,1.6022749290021715e-06
2014-02-05 09:00:00,1.3852178204560643,1.5035953890153662,5.723831198976707e-06,6.8934322296960915e-06
2014-02-05 09:30:00,1.2834795789440663,1.311145297376705,2.466560781278817e-06,2.64908775044911e-06
2014-02-05 10:00:00,1.2993969365817928,1.2960356345746804,8.255656850868427e-06,8.458066456614542e-06
2014-02-05 10:30:00,2.170234108827971,1.303123052078967,2.652262936491366e-05,9.844802039157652e-06
2014-02-05 11:00:00,1.583584295221554,1.5960684119885251,8.277011229585545e-06,8.573455569498579e-06
2014-02-05 11:30:00,1.641921449076377,1.4199650323437978,8.817216466320602e-06,6.758426505731045e-06
2014-02-05 12:00:00,1.5554903633742982,1.4240781987718156,4.812543542782804e-06,4.133428961109819e-06
2014-02-05 12:30:00,1.2420731142537766,1.4315923813469422,3.2146077530308085e-06,4.3748737092775766e-06
2014-02-05 13:00:00,1.1967162765414643,1.3456927465076152,2.079142866976124e-06,2.7017833241874647e-06
2014-02-05 13:30:00,1.1765768446500786,1.2639208482241753,2.2841237436651997e-06,2.7185363234229172e-06
2014-02-05 14:00:00,1.0940422469965345,1.2701864046703182,2.212044565601852e-06,3.074304800596506e-06
2014-02-05 14:30:00,0.7969704767688803,1.1928994790987306,2.439131491118011e-06,5.657072162936458e-06
2014-02-05 15:00:00,1.5050639831846349,1.0711400965195894,4.77233420484592e-06,2.5227982274172737e-06
2014-02-05 15:30:00,1.2363603073076772,1.262853867902959,4.051403158094544e-06,4.359736446012137e-06
2014-02-05 16:00:00,1.071402601136989,1.1978374715283913,3.553293123144866e-06,4.596561917796183e-06
2014-02-05 16:30:00,0.9242322774897594,1.1656674624418728,1.3146053496268297e-06,2.1682714282075986e-06
2014-02-05 17:00:00,1.2546401732345722,1.1158989041399896,9.115564308141931e-07,7.501231969542782e-07
2014-02-05 17:30:00,0.7264640490327273,1.1929475408579961,4.53041001255036e-07,1.2646898441746982e-06
2014-02-05 18:00:00,1.0854154576258728,1.0553248916305853,3.721729223166264e-07,3.676569096088923e-07
2014-02-05 18:30:00,1.0059762246737687,1.0727183961639064,1.1456934011493452e-06,1.3595025342642325e-06
2014-02-05 19:00:00,0.8336296825076631,1.0817519632188257,4.243684672951212e-07,7.451885155970431e-07
2014-02-05 19:30:00,0.84847230411482,1.0689733006328117,4.6750020111857557e-07,7.746097825538016e-07
2014-02-05 20:00:00,1.1712428894991582,1.0373715011396916,5.309163271918578e-07,4.3588392513722294e-07
2014-02-05 20:30:00,1.2839198644328176,1.1573938410908178,8.803713160530244e-07,7.421730243390402e-07
2014-02-05 21:00:00,1.321306206103613,1.1482377497776604,1.866142100243194e-06,1.4628672243234386e-06
2014-02-05 21:30:00,1.4547479173365805,1.1724896344199716,1.2498841660938437e-06,8.415194649520488e-07
2014-02-05 22:00:00,1.0249513845520408,1.2212326373255744,5.118026311687832e-07,7.510137041708845e-07
2014-02-05 22:30:00,0.7751816503502151,1.1379504963857707,3.8919057354813653e-07,8.711528505020583e-07
2014-02-05 23:00:00,1.0523019595288439,1.0654649110849836,6.961279542501315e-07,7.451604181466062e-07
2014-02-05 23:30:00,1.312147332666229,1.1067279886282102,7.973927923873402e-07,5.904813132729573e-07
2014-02-06 00:00:00,0.8780440628884442,1.17880566552287,3.679658216664569e-07,6.871441537395486e-07
2014-02-06 00:30:00,1.1604083763586508,1.0255356105856397,6.956418730498492e-07,5.692250828235453e-07
2014-02-06 01:00:00,0.9826547653973802,1.0896724019454773,4.912687751382928e-07,6.29599967880364e-07
2014-02-06 01:30:00,0.8567692992110661,1.0845198686419366,3.6897919837058053e-07,6.164135506669085e-07
2014-02-06 02:00:00,1.4769806267133214,1.0358721757007658,9.835631707816033e-07,5.063969268829257e-07
2014-02-06 02:30:00,1.2860452381638865,1.2051121752176024,1.10548959146458e-06,1.0042279886066225e-06
2014-02-06 03:00:00,0.7861640076091947,1.1528231782841005,3.269800778164843e-07,7.29621449155275e-07
2014-02-06 03:30:00,1.1457744884210146,1.0348399216460238,2.251414782066163e-06,1.922508693552316e-06
2014-02-06 04:00:00,0.9038862190430332,1.1138024219485878,9.217206034871866e-07,1.456092982664237e-06
2014-02-06 04:30:00,0.8603653944121422,1.0231449587159585,9.403993487331966e-07,1.393579465932314e-06
