date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 10:00:00,-0.1690238235723207,-0.3303200932536692,1.8536831262298406e-06,1.7935373063364142e-06
2017-02-09 10:30:00,-0.12609598944527178,-0.24096330784362463,1.3513315096350131e-06,1.3696217964727819e-06
2017-02-09 11:00:00,0.14888754205128762,-0.1381309737098377,1.4786823223826134e-06,1.2616802976080728e-06
2017-02-09 11:30:00,-0.35505289940396345,-0.013022642473839743,7.332420964303294e-07,1.173584166403408e-06
2017-02-09 12:00:00,-0.5641174452390771,-0.259882056310666,5.11463041242557e-07,7.882554917575248e-07
2017-02-09 12:30:00,-0.8627153102554068,-0.3641644411906575,3.275740485400322e-07,6.13129733359933e-07
2017-02-09 13:00:00,-0.14226404326240782,-0.5062771687859475,4.403475227308685e-07,3.4788176398571877e-07
2017-02-09 13:30:00,-0.9354294790619431,-0.3169243921574816,2.7094614406831285e-07,5.717699396190945e-07
2017-02-09 14:00:00,-0.6636782402173349,-0.6220958864260037,3.6311764367990547e-07,4.303594424473501e-07
2017-02-09 14:30:00,-1.0736544728904303,-0.5925305241585221,2.5593580433902777e-07,4.707664667834185e-07
2017-02-09 15:00:00,-0.516592314267637,-0.7268934942784169,4.853540733159131e-07,4.4714773438827743e-07
2017-02-09 15:30:00,-0.87135505264804,-0.49686948257438823,3.1314534503018457e-07,5.177355358339555e-07
2017-02-09 16:00:00,-0.14714851008609386,-0.6832942659440788,6.900422279102827e-07,4.589395899467305e-07
2017-02-09 16:30:00,-0.2506306120696742,-0.38018614261428235,2.3246342619394296e-07,2.321744258564874e-07
2017-02-09 17:00:00,0.06737916054907345,-0.3798227651045576,1.7694636022196462e-07,1.2863208313586522e-07
2017-02-09 17:30:00,-0.2728239536929049,-0.17300702233872386,9.96692483776716e-08,1.2520916621273882e-07
2017-02-09 18:00:00,0.31138066065272163,-0.22064107035845207,1.1285460463094651e-07,7.536855336407417e-08
2017-02-09 18:30:00,-0.04279828692202514,-0.15783369994966678,1.929021787404971e-07,1.9548024990825445e-07
2017-02-09 19:00:00,0.05732163355231279,-0.08657690701038682,1.847789343167677e-07,1.8192111693846248e-07
