date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-24 15:30:00,-1.7141219636027554,-1.4259233094438817,-1.4575782248658946,4.975514001131154e-07,8.055081494112662e-07,8.165904451146958e-07
2015-02-24 16:00:00,-1.2412677300833739,-1.4618175184065056,-1.7141219636027554,9.654350971199954e-07,9.397415463706596e-07,7.640396725521402e-07
2015-02-25 14:00:00,-1.1380557083091727,-1.045987650642443,-1.2412677300833739,7.044848918559505e-07,9.3740061458694e-07,8.068598096932135e-07
2015-02-25 14:30:00,-1.5891978168117316,-0.9731696703491353,-1.1380557083091727,6.016020338418659e-07,1.3518105179784468e-06,1.1994679147244236e-06
2015-02-25 15:00:00,0.4813285102290834,-1.5536386662812562,-1.5891978168117316,3.3278624637844866e-06,5.277876871305977e-07,5.329641804514626e-07
2015-02-25 15:30:00,-0.7175044540019044,-0.3299245694409555,0.4813285102290834,1.347917890699383e-06,2.4102169900025837e-06,5.67624052455928e-06
2015-02-25 16:00:00,-0.746948646418689,-0.8133583935436275,-0.7175044540019044,1.5827165122276516e-06,1.7973416868683383e-06,2.0698620154681397e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.8553405019490348,-0.746948646418689,5.218629750020239e-07,1.0192602630415602e-06,1.1886144024793532e-06
2015-02-26 14:30:00,-0.5118239695016253,-1.3348289969522646,-1.3311920618364876,1.6064077922923952e-06,8.56048086479518e-07,8.989997524622811e-07
2015-02-26 15:00:00,-0.3086648941625203,-0.7006696598234341,-0.5118239695016253,1.5103430202023606e-06,1.2385084870490907e-06,1.5652926238036527e-06
2015-02-26 15:30:00,-0.31284378335636553,-0.3455308910400295,-0.3086648941625203,1.8169943161260907e-06,2.1341583448867363e-06,2.316963799896741e-06
2015-02-26 16:00:00,-0.14565840384890372,-0.3476143145574053,-0.31284378335636553,2.1396465290816323e-06,2.121790969333736e-06,2.298715143891063e-06
2015-02-27 14:00:00,-0.8101386703849709,-0.3515180345087784,-0.14565840384890372,6.802343792324849e-07,1.3058818615903877e-06,1.6787634367974488e-06
2015-02-27 14:30:00,-0.9092759831286106,-0.7312368135544239,-0.8101386703849709,8.659612680486266e-07,1.2557083938395674e-06,1.2142386895036939e-06
2015-02-27 15:00:00,0.23717101897346993,-0.7604257048300707,-0.9092759831286106,2.3574363015972827e-06,1.0550137388280945e-06,9.512510983015113e-07
2015-02-27 15:30:00,0.2900187571569841,-0.026010494895573888,0.23717101897346993,3.1851107575898693e-06,2.8180174580912673e-06,3.836399882265244e-06
2015-02-27 16:00:00,0.17044650634809244,-0.07090929753668523,0.2900187571569841,2.6240333219303554e-06,2.5016050942745886e-06,3.7553439988909423e-06
2015-03-02 14:00:00,-0.8637734935329053,-0.02510252532335505,0.17044650634809244,5.576618612514051e-07,1.5655610874166018e-06,1.991947069694564e-06
2015-03-02 14:30:00,-1.3516570663447673,-0.6253334717088955,-0.8637734935329053,4.6383773988851465e-07,1.1637864912789525e-06,9.59405130394238e-07
2015-03-02 15:00:00,-1.2233725752927693,-0.8521324467641815,-1.3516570663447673,5.471846972718951e-07,9.625657027957966e-07,6.11183340561877e-07
2015-03-02 15:30:00,-1.3322002821363732,-0.8019502123121619,-1.2233725752927693,6.28932100700537e-07,1.2970518627656205e-06,8.904670326697327e-07
2015-03-02 16:00:00,-1.833549833956873,-0.9542394981658868,-1.3322002821363732,3.537079273452833e-07,1.0341732993243736e-06,7.415303798926041e-07
2015-03-03 14:00:00,-0.584432902377845,-1.1973554551099042,-1.833549833956873,6.684074001926716e-07,4.3946193912372836e-07,2.4339265605709474e-07
2015-03-03 14:30:00,-0.58999720905428,-0.7475780308576133,-0.584432902377845,9.155216486635736e-07,9.49076101258844e-07,1.1690577816523731e-06
2015-03-03 15:00:00,-0.2644924719757462,-0.6136720389050496,-0.58999720905428,1.2596911096366495e-06,1.0781674241943412e-06,1.155180806263415e-06
2015-03-03 15:30:00,-0.903838596141302,-0.5061132305027026,-0.2644924719757462,9.147582859817241e-07,1.6523619451871197e-06,2.2015150411705135e-06
2015-03-03 16:00:00,-0.30685549102862275,-0.8558828676869383,-0.903838596141302,1.489772273590824e-06,1.044117146696951e-06,1.0413680046162534e-06
2015-03-04 14:00:00,0.018027979295935026,-0.42580279191953696,-0.30685549102862275,1.0817680151950186e-06,8.422669940460424e-07,9.92635605630016e-07
2015-03-04 14:30:00,-0.01971783615988265,-0.2214853407649524,0.018027979295935026,1.382597381723143e-06,1.371317811530221e-06,1.8232211100304086e-06
2015-03-04 15:00:00,-0.5938363382790683,0.013524724923430764,-0.01971783615988265,7.760849651919454e-07,1.7288277664265031e-06,1.7498329036475397e-06
2015-03-04 15:30:00,-0.7048237058932845,-0.42024495431922415,-0.5938363382790683,9.870120984764788e-07,1.592144050516694e-06,1.4004721881583635e-06
2015-03-04 16:00:00,-0.5395777446520515,-0.4417647775839585,-0.7048237058932845,1.076348414867138e-06,1.4404606806965255e-06,1.1586126812200197e-06
2015-03-05 14:00:00,-0.7244940081848839,-0.3600410008929887,-0.5395777446520515,5.134363026387333e-07,8.970887346925708e-07,7.844142892187213e-07
2015-03-05 14:30:00,-0.8321451542270655,-0.5860094533116451,-0.7244940081848839,5.692237248911845e-07,8.835828348013972e-07,8.049818766593531e-07
2015-03-05 15:00:00,-0.307545498662245,-0.5350577586061775,-0.8321451542270655,9.437088713468211e-07,9.122200621488658e-07,7.091826680816296e-07
2015-03-05 15:30:00,-0.2954980561451688,-0.21618770111412328,-0.307545498662245,1.2179452814865548e-06,1.6000764285759377e-06,1.5280812632217267e-06
2015-03-05 16:00:00,-0.08687434245097769,-0.21244342741671696,-0.2954980561451688,1.5383193918626585e-06,1.6465747631333957e-06,1.5855983976568992e-06
2015-03-06 14:00:00,0.8847417626570753,-0.02568528601471698,-0.08687434245097769,2.4353561336566517e-06,1.1891535491991952e-06,1.1704308958351902e-06
2015-03-06 14:30:00,0.6972974446945273,0.5621266745854017,0.8847417626570753,2.183259207678841e-06,2.3145697963415363e-06,3.3439682443720263e-06
2015-03-06 15:00:00,0.6005571579005142,0.6341456911935763,0.6972974446945273,2.178956223239808e-06,2.7346687033280723e-06,3.0479868498140142e-06
2015-03-06 15:30:00,1.058164729408805,0.5024492505086549,0.6005571579005142,4.061355348836066e-06,2.827455148578012e-06,3.263513080980621e-06
2015-03-06 16:00:00,0.9383408260194219,0.7680088946875514,1.058164729408805,3.987870684467594e-06,4.081649890591997e-06,5.708614786876997e-06
2015-03-09 14:00:00,-0.30674533506209123,0.8021495623945345,0.9383408260194219,7.796730376506573e-07,2.867928709814631e-06,3.4387244479093674e-06
2015-03-09 14:30:00,-0.41894836791355594,0.23007436498444228,-0.30674533506209123,7.15032700129677e-07,1.6605876197891263e-06,1.0157945368116636e-06
2015-03-09 15:00:00,0.3233143059312109,-0.11778152046642637,-0.41894836791355594,1.6513664777323784e-06,1.2892789190908317e-06,9.98237066637328e-07
2015-03-09 15:30:00,-0.24691174184777154,0.2854495444626939,0.3233143059312109,1.2225766479611919e-06,2.526658609108354e-06,2.7458254965495272e-06
2015-03-09 16:00:00,0.26943824461764265,-0.2873796341216266,-0.24691174184777154,2.0428682883074214e-06,1.4206475130922295e-06,1.5479011688827265e-06
2015-03-10 14:00:00,-0.04608326393741358,0.01226279077932918,0.26943824461764265,9.600863749777685e-07,1.2351467977949384e-06,1.6714383699858065e-06
2015-03-10 14:30:00,1.023122626685213,-0.08058256886487919,-0.04608326393741358,2.600833267642086e-06,1.046762935097145e-06,1.1337390473027606e-06
2015-03-10 15:00:00,0.5699744151208126,0.5675746674773778,1.023122626685213,2.113326450009826e-06,2.5585463689325344e-06,4.22198968150443e-06
2015-03-10 15:30:00,0.9788403836569142,0.29784060092061815,0.5699744151208126,3.416447443782588e-06,2.0984044429444247e-06,2.8824203909419733e-06
2015-03-10 16:00:00,0.9876541098566562,0.6502261659628151,0.9788403836569142,4.189455231989165e-06,3.628134349670858e-06,5.273277333845332e-06
2015-03-11 14:00:00,1.3927580462992601,0.6477829227987462,0.9876541098566562,3.892987838848613e-06,2.2429178253359264e-06,3.2968520189059783e-06
2015-03-11 14:30:00,0.3989498882672535,1.0551990325374176,1.3927580462992601,1.3932778588019306e-06,3.2592075552966937e-06,4.779626340691096e-06
2015-03-11 15:00:00,0.689838268240015,0.46880717086537704,0.3989498882672535,2.3824445342720172e-06,2.317923579239966e-06,2.2617385037770306e-06
2015-03-11 15:30:00,0.4718859117723504,0.5995652752376333,0.689838268240015,2.0578191977549894e-06,2.83743916005205e-06,3.2494774793747487e-06
2015-03-11 16:00:00,0.7745688529712638,0.4450620243215849,0.4718859117723504,3.3854453124984563e-06,2.9551648061261437e-06,3.176238332722241e-06
2015-03-12 14:00:00,0.5501408098922127,0.7064200841764587,0.7745688529712638,1.6762509265504332e-06,2.3783685755765893e-06,2.6641440462670593e-06
2015-03-12 14:30:00,-0.02409414419383893,0.39533174105170193,0.5501408098922127,9.126663674578194e-07,1.6847493400875218e-06,2.0580216054612403e-06
2015-03-12 15:00:00,-0.022021692329808218,-0.005630654150460768,-0.02409414419383893,1.169138456074133e-06,1.4422926289241789e-06,1.4815513297230371e-06
2015-03-12 15:30:00,-0.45378433059187806,0.188105801577658,-0.022021692329808218,8.154432388816263e-07,1.8803209258755521e-06,1.5946180608333504e-06
2015-03-12 16:00:00,-0.43501872751489756,-0.14261792617362065,-0.45378433059187806,1.009947017824734e-06,1.641933434229453e-06,1.2586344205169474e-06
2015-03-13 14:00:00,0.665016865069509,-0.22779554091122278,-0.43501872751489756,1.8803083202773511e-06,9.344465548490496e-07,7.947682169461018e-07
2015-03-13 14:30:00,0.804975882998594,0.14248631243996335,0.665016865069509,2.0444990660548592e-06,1.2792053067220305e-06,2.2571181783560495e-06
2015-03-13 15:00:00,1.1467829872380744,0.24324759267276025,0.804975882998594,3.6247020162076437e-06,1.7821357159287972e-06,3.270229119095266e-06
2015-03-13 15:30:00,0.8339282125428458,0.49928729129328303,1.1467829872380744,2.8094567950775323e-06,2.4398243026257293e-06,4.878027801718844e-06
2015-03-13 16:00:00,0.9499541991437273,0.582097403974344,0.8339282125428458,3.914200497113055e-06,3.28816643774506e-06,4.42592890243466e-06
