date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-10 05:30:00,-1.072464429826102,-0.3856952942605917,-1.1866560928209573,2.2378021284695358e-07,5.685526184775566e-07,2.798830511968899e-07
2021-12-10 06:00:00,-1.0215613294823402,-0.5918071106875555,-1.072464429826102,3.446392840412094e-07,6.77163593080645e-07,4.592039024360917e-07
2021-12-10 06:30:00,-1.4399117275314754,-0.6631321541440152,-1.0215613294823402,2.7179604351598635e-07,7.555846881316122e-07,5.789994167046499e-07
2021-12-10 07:00:00,-0.13245986074323923,-0.8179109130526141,-1.4399117275314754,6.681182053527373e-07,4.3038252755816504e-07,2.53385583070639e-07
2021-12-10 07:30:00,-1.0431530884373164,-0.32062147058824053,-0.13245986074323923,3.309144512644133e-07,8.713570787257975e-07,1.1533802311058016e-06
2021-12-10 08:00:00,-1.223848796754666,-0.6309692873367786,-1.0431530884373164,2.317297647349122e-07,5.359879864605732e-07,3.892285569138326e-07
2021-12-10 08:30:00,0.07470231831021223,-0.7117153583663066,-1.223848796754666,8.793385914952384e-07,5.12045096435646e-07,3.364730431393874e-07
2021-12-10 16:30:00,-0.7432889106335985,-0.247373759582324,0.07470231831021223,4.4322775229686417e-07,9.304415468469819e-07,1.4080683893345684e-06
2021-12-10 17:00:00,-0.6524333225833647,-0.45426473162988446,-0.7432889106335985,1.2980623042243148e-07,2.0232427797830098e-07,1.6618246016320708e-07
2021-12-10 17:30:00,1.5191668900393207,-0.4812393867257527,-0.6524333225833647,6.605777692845552e-07,1.1424770428924365e-07,1.0557417374506799e-07
2021-12-10 18:00:00,1.1387600491363354,0.33695196919736814,1.5191668900393207,4.897678166871212e-07,2.8083960562495374e-07,1.0044921840680156e-06
2021-12-10 18:30:00,-0.918737140186499,0.29925576451679303,1.1387600491363354,1.9269358451284189e-07,8.327675398876238e-07,2.1143391809553478e-06
2021-12-10 19:00:00,-0.24003977550786537,-0.4942670320702651,-0.918737140186499,2.4326126059135535e-07,2.4118616597117035e-07,1.7300798935367127e-07
2021-12-10 19:30:00,-0.4991347437168585,-0.2251471696374091,-0.24003977550786537,2.52515263706329e-07,4.2458814301039495e-07,4.5873183071502006e-07
2021-12-10 20:00:00,-0.19569906738625953,-0.22179631934955918,-0.4991347437168585,2.3274648332955383e-07,2.898932951086142e-07,2.4090755184385204e-07
2021-12-12 18:30:00,1.1968753442297189,0.007775307145083288,-0.19569906738625953,1.1388239992376952e-06,4.4332881676657396e-07,3.966586728701591e-07
2021-12-12 19:00:00,0.8228866937914123,0.5804660218781096,1.1968753442297189,7.042000526948157e-07,7.064851354106684e-07,1.4350432384771889e-06
2021-12-13 04:30:00,-0.39072014296909785,0.4697401344465162,0.8228866937914123,4.3420840113243343e-07,1.3124425678923683e-06,2.0488430964654863e-06
2021-12-13 05:00:00,-1.6651051163004418,-0.11880118978223136,-0.39072014296909785,2.1015683454582808e-07,1.261199286796129e-06,1.053779162152795e-06
2021-12-13 05:30:00,-0.5966884519992828,-0.7209603680877101,-1.6651051163004418,3.6012109696660195e-07,4.065995489079947e-07,1.7345580108490198e-07
2021-12-13 06:00:00,-1.6398484662256774,-0.4886336140306367,-0.5966884519992828,1.8571461729213783e-07,7.507602685669818e-07,7.389796040176617e-07
2021-12-13 06:30:00,-1.18459355456638,-0.9411716385968325,-1.6398484662256774,3.5085397735547037e-07,5.721792900747616e-07,3.1200347744692275e-07
2021-12-13 07:00:00,0.9630751431069857,-0.810624428226288,-1.18459355456638,1.9981961266015225e-06,4.335299562348943e-07,3.2708842437450593e-07
2021-12-13 07:30:00,-0.10601722170698302,0.007977748218154224,0.9630751431069857,8.447120105149045e-07,1.2103333248540602e-06,3.4495092213175226e-06
2021-12-13 08:00:00,-0.7853313230331747,-0.29023759599224547,-0.10601722170698302,3.592754481366527e-07,7.535862209886973e-07,9.935680826395397e-07
2021-12-13 08:30:00,-0.7859367047190879,-0.51210841479204,-0.7853313230331747,4.20095011282369e-07,7.06250185748953e-07,5.893294775051531e-07
2021-12-13 16:30:00,0.6823931871957782,-0.542447992713272,-0.7859367047190879,1.8441354378925453e-06,6.92691699335991e-07,5.954605170889749e-07
2021-12-13 17:00:00,0.3136868521007319,0.05205172321364221,0.6823931871957782,3.4109566415207523e-07,3.3569002905565193e-07,6.914345104858738e-07
2021-12-13 17:30:00,-0.20651912001285133,0.027073244402276264,0.3136868521007319,1.224090825467863e-07,1.97674410950102e-07,2.887247090650973e-07
2021-12-13 18:00:00,0.445102857612687,-0.11092007217998373,-0.20651912001285133,2.621363034589928e-07,1.9219337630072483e-07,1.9154863789545882e-07
2021-12-13 18:30:00,0.3141719249443238,0.141147404436191,0.445102857612687,6.611695732241176e-07,7.109813361942895e-07,1.056630559863482e-06
2021-12-13 19:00:00,0.3534074788725565,0.11055295192189629,0.3141719249443238,4.5244965948443486e-07,4.5372093695973833e-07,6.099274894569365e-07
2021-12-13 19:30:00,0.41042423898262115,0.22757042981848008,0.3534074788725565,5.253223949450056e-07,5.593742247304578e-07,6.956832990747876e-07
2021-12-13 20:00:00,0.10145784771067312,0.11933981472407312,0.41042423898262115,2.914396927085171e-07,3.793181951296536e-07,5.565174999519306e-07
2021-12-13 20:30:00,0.007998685665727479,0.10229549478733568,0.10145784771067312,3.586336594767915e-07,5.03839911633774e-07,5.520616415277706e-07
2021-12-13 21:00:00,0.5511332281157184,-0.014510281297000771,0.007998685665727479,6.571302406964735e-07,4.771825286767778e-07,5.35203377190944e-07
2021-12-14 04:30:00,0.3535077187154094,0.19821961012554812,0.5511332281157184,9.139286157490972e-07,1.0003695006575378e-06,1.5613047111052104e-06
2021-12-14 05:00:00,1.4576741334673624,0.17455346852612758,0.3535077187154094,4.772537117386635e-06,1.6911651707151203e-06,2.2180108179846304e-06
2021-12-14 05:30:00,1.0849516237372363,0.6578631661030052,1.4576741334673624,1.9354215384885264e-06,1.6142929306670329e-06,3.939078406337564e-06
2021-12-14 06:00:00,-0.08021023046089759,0.6053766794578707,1.0849516237372363,8.834630031669267e-07,2.2419396335529395e-06,3.97154472250246e-06
2021-12-14 06:30:00,-0.6604179234727141,0.20602283663141563,-0.08021023046089759,5.926154753169184e-07,1.8019899511985252e-06,1.4842317379368294e-06
2021-12-14 07:00:00,0.4481325237888587,-0.09195455587637752,-0.6604179234727141,1.2666599906084015e-06,9.436091640699554e-07,5.86098266793732e-07
2021-12-14 07:30:00,-0.5855030874326701,0.2517438383869629,0.4481325237888587,5.229625668390284e-07,1.5444407750445414e-06,2.061202080665947e-06
2021-12-14 08:00:00,-0.4279013332824597,-0.1862574861234234,-0.5855030874326701,5.136383142790241e-07,8.361629820703718e-07,6.151196009510718e-07
2021-12-14 08:30:00,0.194490743535642,-0.17745246945049964,-0.4279013332824597,1.1198033307078844e-06,9.869560314875302e-07,8.425351661256578e-07
2021-12-14 16:30:00,0.1831060799469988,0.007772250595117103,0.194490743535642,1.3030301774022625e-06,1.397966919739941e-06,1.8477639797872307e-06
2021-12-14 17:00:00,0.0947425793820571,0.17327951925059237,0.1831060799469988,2.780261310561926e-07,3.8448793046871307e-07,4.2580339835656827e-07
2021-12-14 17:30:00,0.13305026629659444,0.07687069924532186,0.0947425793820571,1.7190430529964357e-07,2.077673082008826e-07,2.3195175504012702e-07
2021-12-14 18:00:00,0.3310022381925535,0.11888440065402839,0.13305026629659444,2.5857403085635886e-07,2.67394355122779e-07,2.974152154955774e-07
2021-12-14 18:30:00,0.11521961166176098,0.3359712553817216,0.3310022381925535,6.94229315836118e-07,1.1067845940266622e-06,1.2077133844680354e-06
2021-12-14 19:00:00,0.18823989544465647,0.12923059627828404,0.11521961166176098,4.189860254570682e-07,5.049647478374427e-07,5.460532019932883e-07
2021-12-14 19:30:00,0.5005935101487964,0.15808899320013542,0.18823989544465647,6.862211494571615e-07,6.228811852004621e-07,7.039768439257495e-07
2021-12-14 20:00:00,0.056266820417821606,0.3064927603714728,0.5005935101487964,2.9944048839695724e-07,4.9166716176786e-07,6.546766904810098e-07
2021-12-14 20:30:00,0.9261377919489107,0.12001024219163581,0.056266820417821606,9.223778564336077e-07,5.266244968889059e-07,5.418466987306522e-07
2021-12-14 21:00:00,0.4499614334465587,0.4205692976809449,0.9261377919489107,7.38729595120778e-07,9.170850025096129e-07,1.6673777022439456e-06
2021-12-15 04:30:00,0.25269489119886224,0.27837386089458854,0.4499614334465587,9.518704763480558e-07,1.248587627502625e-06,1.6255388513395602e-06
2021-12-15 05:00:00,-0.5375801055226894,0.19295605347074574,0.25269489119886224,7.916494573666703e-07,2.1013078193780895e-06,2.4462042423594803e-06
2021-12-15 05:30:00,-0.6895742161126339,-0.12400439479665798,-0.5375801055226894,4.5735226619009173e-07,1.0293513143821339e-06,7.464638238745641e-07
2021-12-15 06:00:00,-0.7591530531047361,-0.17872497507375257,-0.6895742161126339,4.480507883906553e-07,1.0235118914711198e-06,6.734303375501043e-07
2021-12-15 06:30:00,-0.5571914433643332,-0.296597451805375,-0.7591530531047361,6.570579569815649e-07,1.090102026617939e-06,7.527323701764315e-07
