date,true_adj,pred_adj,true_raw,pred_raw
2012-11-27 21:00:00,1.0121220160579816,0.9094274123615959,9.327052944549407e-07,7.965680242917537e-07
2012-11-27 21:30:00,0.7593942716432276,0.9276370760216416,6.753909411494304e-07,1.0638029968274872e-06
2012-11-27 22:00:00,0.9584398467750621,0.8276610917039167,9.966965518343715e-07,7.951334232847525e-07
2012-11-27 22:30:00,1.2184874926119518,0.8671033619848252,1.3959422230172892e-06,7.518691156100226e-07
2012-11-27 23:00:00,0.7716945600952755,1.0007130011716925,6.42692097481887e-07,1.1323658233549798e-06
2012-11-27 23:30:00,0.654478470735024,0.8790239655725953,6.737790368635457e-07,1.2906347296586743e-06
2012-11-28 00:00:00,0.8896635387653627,0.7793722187766722,6.089597453322848e-07,5.04119524151108e-07
2012-11-28 00:30:00,1.0714736673543723,0.8773544777167889,9.296788413708453e-07,6.620513610603425e-07
2012-11-28 01:00:00,0.864686944339307,0.9329189950428166,6.092926785817406e-07,7.482078095305603e-07
2012-11-28 01:30:00,0.9500340479299092,0.8623492336156414,6.100747252058079e-07,5.349747332186711e-07
2012-11-28 02:00:00,0.6420152468471693,0.9098199972032206,3.2112147205872654e-07,6.821458295870669e-07
2012-11-28 02:30:00,1.005989395039743,0.7822612798616775,1.0591223496995755e-06,6.904559200199576e-07
2012-11-28 03:00:00,0.7833881887447908,0.8879559293589048,7.055796264602518e-07,9.614862750602877e-07
2012-11-28 03:30:00,0.7677733275079085,0.827148684914641,1.2186432037927292e-06,1.5132633333578194e-06
2012-11-28 04:30:00,0.7681379418734652,0.8401378543353799,1.1247603663759488e-06,1.436640871909785e-06
2012-11-28 05:00:00,1.0248456818449427,0.7848895762421619,1.3503207880483309e-06,8.534922831534039e-07
2012-11-28 05:30:00,0.7376672424921344,0.873544240585592,7.388755986304406e-07,1.1010668254430221e-06
2012-11-28 06:00:00,0.8194783812614019,0.7780416561418148,8.008669153806703e-07,7.789439281979403e-07
2012-11-28 06:30:00,0.8489873816205059,0.8085612033007522,9.957863072435839e-07,9.692672593881633e-07
2012-11-28 07:00:00,1.0165191011184402,0.8569645749166163,1.211709377344665e-06,9.172462641789897e-07
2012-11-28 07:30:00,0.7485158638715883,0.9495838002451414,7.540608139833227e-07,1.277937470341393e-06
2012-11-28 08:00:00,0.6542842149778181,0.8223067854984051,7.255469745374668e-07,1.2270779037726498e-06
2012-11-28 08:30:00,0.9411097644953352,0.8030800836519807,1.877509479473591e-06,1.4685155701492059e-06
2012-11-28 09:00:00,0.677471036396044,0.8907925840055094,1.1474498577337346e-06,2.1033705692591408e-06
2012-11-28 09:30:00,0.8774762176016686,0.7891584933207736,1.3403775885111068e-06,1.167373344397321e-06
2012-11-28 10:00:00,0.7751206833418145,0.8348235815927931,4.032978910110861e-06,4.999125257787384e-06
2012-11-28 10:30:00,1.1396471305343563,0.8192293191634183,8.405012425186109e-06,4.652604118638224e-06
2012-11-28 11:00:00,1.1551283377993338,0.9806755195112099,6.9357658063625e-06,5.2475480598215916e-06
2012-11-28 11:30:00,1.201199874636434,0.9953461172123825,5.0271264026854355e-06,3.6183204867664947e-06
2012-11-28 12:00:00,0.9014855930751673,1.022854354039465,3.5730909623518212e-06,4.810179964671885e-06
2012-11-28 12:30:00,1.213553027049158,0.9205988909855094,3.7672837687710146e-06,2.290271001384269e-06
2012-11-28 13:00:00,1.2412215145256065,1.0658814243660002,3.0998034500738456e-06,2.3820812225773714e-06
2012-11-28 13:30:00,0.7493920853020756,1.063779424085457,1.9771614977099507e-06,4.152404948693183e-06
2012-11-28 14:00:00,0.9135029628626313,0.8724921177010878,2.2286804361978204e-06,2.1607585355598657e-06
2012-11-28 14:30:00,1.0182203808849146,0.9265674811428517,2.910306083503544e-06,2.544171747436185e-06
2012-11-28 15:00:00,0.7932638387496475,0.9512370093100156,1.7271903797833002e-06,2.614839727486275e-06
2012-11-28 15:30:00,1.0094432240452191,0.865132939746856,3.32902539309322e-06,2.601432873345263e-06
2012-11-28 16:00:00,0.7878810453239856,0.9308526816076352,3.1527359670469117e-06,4.643601261368154e-06
2012-11-28 16:30:00,0.5340308400546419,0.87232507020645,3.7441826373938405e-07,1.0618085557420434e-06
2012-11-28 17:00:00,0.8071447729583859,0.7533287080912434,3.446100068875894e-07,3.2547983018946305e-07
2012-11-28 17:30:00,0.6313838085292426,0.817719107362388,3.407489447728418e-07,6.124212749192649e-07
2012-11-28 18:00:00,0.9105223738622105,0.6784699940553462,2.40465636054675e-07,1.4738407498044042e-07
2012-11-28 18:30:00,0.7067939069523879,0.8506619260308471,6.276840810887974e-07,9.692972857375575e-07
2012-11-28 19:00:00,0.6898898751682043,0.7972070202229218,3.6311958999161435e-07,5.21356365987229e-07
2012-11-28 19:30:00,0.7097880344923757,0.7853858438315331,3.7011471292229115e-07,4.882790550570805e-07
2012-11-28 20:00:00,0.6772368991761986,0.7703963889979617,3.5920533473202844e-07,5.022718384500612e-07
2012-11-28 20:30:00,0.677942248914801,0.7577417788582252,4.74023614771577e-07,6.414975016921734e-07
2012-11-28 21:00:00,0.7954686435467395,0.7770420490784521,5.688552463638696e-07,5.85789611385816e-07
2012-11-28 21:30:00,0.8096659308034115,0.785365776354821,7.580019226347823e-07,7.684702739399023e-07
2012-11-28 22:00:00,0.4493057244245394,0.8183202769378165,2.2117278107795198e-07,7.860427570068953e-07
2012-11-28 22:30:00,0.6699557147510958,0.6607873634607131,4.42559076092197e-07,4.776730400680713e-07
2012-11-28 23:00:00,0.703366353794859,0.7468338388751856,5.36593684643089e-07,6.568247403716284e-07
2012-11-28 23:30:00,0.6944398746192175,0.7890882763202505,7.558513706398062e-07,1.050869172300696e-06
2012-11-29 00:00:00,0.8054206472989739,0.7971060066675991,5.0353951241211e-07,5.303104904703996e-07
2012-11-29 00:30:00,1.2127361046533245,0.806964897898991,1.203810819275998e-06,5.721450925858585e-07
2012-11-29 01:00:00,0.757859359523068,0.9683203346925966,4.701820761357112e-07,8.06727138976591e-07
2012-11-29 01:30:00,0.8318479150205189,0.8253648719958459,4.703263788852672e-07,4.955220470334076e-07
2012-11-29 02:00:00,0.9965926315028674,0.8434522942218542,7.537432684787595e-07,5.761804534027602e-07
2012-11-29 02:30:00,0.8569580621473215,0.936901852484574,7.85474999794736e-07,9.90001183695212e-07
2012-11-29 03:00:00,0.8742270079296037,0.8803715149606853,8.791687936302888e-07,9.465717044826347e-07
2012-11-29 03:30:00,1.24203843692144,0.8747826550617634,3.1717223506132413e-06,1.6716544123722395e-06
2012-11-29 04:00:00,0.9788413109338203,1.0070768229022338,1.5607327853437967e-06,1.729957224622495e-06
2012-11-29 04:30:00,0.6694802602619664,0.9696772604344072,8.406974584618412e-07,1.8533583518980859e-06
2012-11-29 05:00:00,0.9038299732196641,0.8065229123761714,1.059491938331361e-06,9.056521565185762e-07
2012-11-29 05:30:00,0.8193093545077775,0.8850366619111988,8.987066981002195e-07,1.112697184977147e-06
2012-11-29 06:00:00,0.7710485348507953,0.865031860572699,7.028655975042899e-07,9.411801748107389e-07
2012-11-29 06:30:00,0.6274317839630696,0.8230633067925404,5.499755628366633e-07,1.0132016279601457e-06
2012-11-29 07:00:00,0.7157600625003313,0.7397842948401046,6.035979010542024e-07,7.011295721827174e-07
2012-11-29 07:30:00,0.8262398761859127,0.7791001850380633,9.04266582708138e-07,8.673604260442312e-07
2012-11-29 08:00:00,0.652072905258406,0.8135659001486633,7.241971677313633e-07,1.208762233547537e-06
2012-11-29 08:30:00,0.7403593989481002,0.7645029886170175,1.1874658037560504e-06,1.3697582596080535e-06
2012-11-29 09:00:00,0.8770369296478465,0.7773127767774858,1.945234800593118e-06,1.6489317210598812e-06
2012-11-29 09:30:00,0.9504957336726341,0.8439488314908141,1.5858425056721948e-06,1.3341637561393756e-06
2012-11-29 10:00:00,0.8749348608525244,0.8646747692443304,5.075666916264963e-06,5.274344621669433e-06
2012-11-29 10:30:00,1.204436657128901,0.8501549079526394,9.99981336297668e-06,5.311775329915712e-06
2012-11-29 11:00:00,0.7530548987131961,1.0016403585017684,3.1310644464305167e-06,5.803384121935192e-06
2012-11-29 11:30:00,0.7157489178217655,0.8539963481645596,1.8232772287120053e-06,2.7658013527425833e-06
2012-11-29 12:00:00,1.2579675160999308,0.8395907809053849,7.053253589263729e-06,3.3549606118197496e-06
2012-11-29 12:30:00,1.238198531335328,1.0387847115059907,4.823447964010082e-06,3.5453352202620725e-06
2012-11-29 13:00:00,0.7824864451888597,1.0360649321280824,1.2763660476515324e-06,2.3373383485156997e-06
2012-11-29 13:30:00,0.8740676827310244,0.8609989267044138,2.7162808916306092e-06,2.8056554517271926e-06
2012-11-29 14:00:00,0.6997637954254701,0.8722910638791304,1.328879213140638e-06,2.194686953969127e-06
2012-11-29 14:30:00,0.548363434495802,0.8541432562082814,8.608967191136801e-07,2.2255838877141115e-06
2012-11-29 15:00:00,0.6420269870844311,0.7507063621025574,1.1279995252881804e-06,1.6730491282767435e-06
2012-11-29 15:30:00,0.9589096595102573,0.7337425050225952,2.965883749436227e-06,1.8907669088785788e-06
2012-11-29 16:00:00,0.8850895221523997,0.857509082562645,3.884126494786606e-06,3.8828941392889184e-06
2012-11-29 16:30:00,1.1364953450821325,0.8188928951796074,1.4505521820087442e-06,8.067956467500526e-07
2012-11-29 17:00:00,1.0822824620419864,0.9110933120127317,6.068839439529756e-07,4.5485344308711323e-07
2012-11-29 17:30:00,1.2684679583195333,0.9600315143966239,1.3406439326268874e-06,8.077750373639056e-07
2012-11-29 18:00:00,1.2726379491676771,1.0526888661148153,4.822958392239649e-07,3.4423037284257547e-07
2012-11-29 18:30:00,0.7557224439909025,1.0730244105852904,7.161366878227236e-07,1.5036989601204467e-06
2012-11-29 19:00:00,0.9357486281651624,0.9416644726931067,6.5987317277493e-07,7.042750800844492e-07
2012-11-29 19:30:00,0.8850462425804744,0.9610185044985168,5.685877447874126e-07,7.050990009782045e-07
2012-11-29 20:00:00,1.1004441558084221,0.926756235456542,9.402904196967067e-07,7.040198721386876e-07
2012-11-29 20:30:00,0.817314612630883,0.9564214129426364,6.899348698588292e-07,9.941573400164951e-07
2012-11-29 21:00:00,1.0051315181195657,0.8811673287327385,9.080900889014196e-07,7.40887197895101e-07
2012-11-29 21:30:00,0.7134281006134039,1.0029890231677652,5.632452297701395e-07,1.1661524263245876e-06
2012-11-29 22:00:00,1.2414228069533535,0.8853701133622741,1.5632266487776775e-06,8.436177800943791e-07
2012-11-29 22:30:00,0.8285217405633282,1.0378654809730754,6.254763326089408e-07,1.0250546761471174e-06
2012-11-29 23:00:00,0.9669347695198431,0.8766788760502222,1.002106540732714e-06,8.75006608202173e-07
2012-11-29 23:30:00,0.5666951504782702,0.9653249369549943,5.007263541072873e-07,1.5274928662106227e-06
2012-11-30 00:00:00,0.8535718450735605,0.7740519471908625,5.63101293936027e-07,5.000232170431237e-07
2012-11-30 00:30:00,0.7825381927735553,0.8771769009674821,5.633780601889017e-07,7.518739674913319e-07
2012-11-30 01:00:00,0.8249173767071866,0.8506923595324778,5.319912868821056e-07,6.031345949449007e-07
2012-11-30 01:30:00,0.9761694198077546,0.8331185132263421,6.261294488255446e-07,4.874822822684184e-07
2012-11-30 02:00:00,0.8421005688476567,0.9085317182713903,5.321684792870802e-07,6.553243756589106e-07
2012-11-30 02:30:00,0.8377259691932267,0.8702701086139109,7.50293189812704e-07,8.608385806802116e-07
2012-11-30 03:00:00,0.8757662611812749,0.8902649479437481,9.062420029019696e-07,9.929924257372007e-07
2012-11-30 03:30:00,0.759299129882012,0.8754696065802419,1.2169282300373294e-06,1.7187088929025062e-06
2012-11-30 04:30:00,0.8399230580785148,0.8662095154380833,1.1848911453625966e-06,1.3405227051576743e-06
2012-11-30 05:00:00,0.8810795447671266,0.8536429086257492,9.986904659553518e-07,9.989710906254553e-07
2012-11-30 05:30:00,1.1987944807302497,0.8908026103406006,1.9018455726411439e-06,1.1134187820656929e-06
2012-11-30 06:00:00,1.2179831864580914,0.972114607748975,1.744663485742231e-06,1.1676147066314735e-06
2012-11-30 06:30:00,0.8887184195161697,1.0121432768870398,1.048335388127199e-06,1.4232027112300651e-06
2012-11-30 07:00:00,1.2577816526988284,0.9311352545991943,1.803469247098762e-06,1.0428856791626558e-06
2012-11-30 07:30:00,0.6709192742025216,1.0602793246405882,5.976462806824055e-07,1.5560848371438018e-06
2012-11-30 08:00:00,0.6659249453248697,0.8520104716306273,7.549058215531985e-07,1.317147491192707e-06
2012-11-30 08:30:00,0.5129960025649035,0.8367495869982999,5.688397094512186e-07,1.6167468845486969e-06
2012-11-30 09:00:00,0.7158277762971248,0.7516718636714286,1.3154789997089351e-06,1.5732667388808627e-06
2012-11-30 09:30:00,0.647118680064822,0.7877625327136849,7.414413552399535e-07,1.183407337343454e-06
2012-11-30 10:00:00,0.8070622020948645,0.7329446066280564,4.2650240477532185e-06,3.830706114653349e-06
2012-11-30 10:30:00,0.6734702195067069,0.7907769147574456,3.1920748665158566e-06,4.737426193903154e-06
2012-11-30 11:00:00,0.7553581789390122,0.7612433324586314,3.190354023723096e-06,3.5076108544978943e-06
2012-11-30 11:30:00,0.7170945562687552,0.7969925185853061,1.8358921557181769e-06,2.4384928017530136e-06
2012-11-30 12:00:00,0.7857765161440952,0.7855179420187834,3.2898165116945968e-06,3.5424053251382962e-06
2012-11-30 12:30:00,0.5859496372294064,0.7961134908154546,1.145964245275242e-06,2.2750256501374026e-06
2012-11-30 13:00:00,1.3210874824915755,0.7107326527342817,3.593666961601763e-06,1.1385803016821266e-06
2012-11-30 13:30:00,0.7455735253499758,0.9832614901165523,2.002363893571413e-06,3.6548020443311174e-06
2012-11-30 14:00:00,0.6202202579900735,0.8027124866870744,1.032661722288044e-06,1.858116526050989e-06
2012-11-30 14:30:00,0.6712964770800346,0.7667706565255985,1.2630309341140149e-06,1.7818528707654874e-06
2012-11-30 15:00:00,0.7509608907378176,0.7760731229538769,1.523135739549197e-06,1.755843707588559e-06
2012-11-30 15:30:00,0.8469260695650103,0.8079734768273431,2.360327448111049e-06,2.3055396801623916e-06
2012-11-30 16:00:00,1.1469901758461198,0.8151536172058155,6.606831541931948e-06,3.577089215553909e-06
2012-11-30 16:30:00,1.3258290810801188,0.9336502863927874,1.8818966945528463e-06,9.844189396616575e-07
2012-11-30 17:00:00,1.3301467974033394,1.0354279913606694,8.624497400727365e-07,5.459128059986458e-07
