date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-23 14:00:00,1.2236875388913155,0.572309594472962,0.6367089183774635,1.7756573204162927e-06,1.0832676479307322e-06,1.2205041865353298e-06
2017-03-23 14:30:00,0.026139620537158237,0.7324585390700835,1.2236875388913155,8.157723339288803e-07,1.934576220274504e-06,3.3400973012407054e-06
2017-03-23 15:00:00,1.0830796144622,0.02466566951437843,0.026139620537158237,1.8887195846795471e-06,7.669562865158838e-07,8.114204890418612e-07
2017-03-23 15:30:00,1.4862448453331414,0.5906026975760958,1.0830796144622,3.2885972930379153e-06,1.5714650124941707e-06,2.7165640750718028e-06
2017-03-23 16:00:00,1.5002836557641732,0.9120168925419073,1.4862448453331414,5.491902710533078e-06,3.5686856102711064e-06,6.694644968318152e-06
2017-03-24 14:00:00,0.7969908754383876,0.962427530091721,1.5002836557641732,1.1589031671916933e-06,1.6001542146778511e-06,2.8945763980802906e-06
2017-03-24 14:30:00,0.5479642689217918,0.6894877116127367,0.7969908754383876,1.3982711562202716e-06,1.885040619798959e-06,2.21739964314795e-06
2017-03-24 15:00:00,0.7086437949725948,0.5733253756351901,0.5479642689217918,1.3597838621055166e-06,1.3898511911651872e-06,1.431493381319789e-06
2017-03-24 15:30:00,1.4653732659609293,0.756638481315117,0.7086437949725948,3.2206704101342e-06,1.8552957122796087e-06,1.8681190230345482e-06
2017-03-24 16:00:00,1.4512200473829395,1.0811664450297593,1.4653732659609293,5.693403641574661e-06,4.601783695943489e-06,7.138719747630435e-06
2017-03-27 14:00:00,0.7160221434752714,1.1062824775972637,1.4512200473829395,1.1396290131674459e-06,1.97023427767558e-06,2.9387157673932677e-06
2017-03-27 14:30:00,0.5680449507038041,0.7326094459643466,0.7160221434752714,1.4796149545084767e-06,2.0411956215182573e-06,2.1208799358069836e-06
2017-03-27 15:00:00,0.6032831183855816,0.6718112251078076,0.5680449507038041,1.2631037331490085e-06,1.5829487749481316e-06,1.5074293614717508e-06
2017-03-27 15:30:00,0.47355099533234224,0.45953354697874627,0.6032831183855816,1.3001436241502993e-06,1.5002723104995171e-06,1.8299320725451071e-06
2017-03-27 16:00:00,-0.1282161898459293,0.4429540102455596,0.47355099533234224,1.209712654299842e-06,2.506136683666013e-06,2.729782748162383e-06
2017-03-28 14:00:00,0.673073765512294,0.0998828414304701,-0.1282161898459293,1.1783086376569447e-06,7.773057309152196e-07,6.536796252256146e-07
2017-03-28 14:30:00,0.2469131645345417,0.5289788845037104,0.673073765512294,1.1296332813604033e-06,1.7526836228361097e-06,2.1385448841198777e-06
2017-03-28 15:00:00,0.5864789943849651,0.34961619737062466,0.2469131645345417,1.3550775772437638e-06,1.2513028019212287e-06,1.1928732124402768e-06
2017-03-28 15:30:00,0.25205218120711237,0.41459128236529363,0.5864789943849651,1.100362351506974e-06,1.514928099891096e-06,1.9005405296492722e-06
2017-03-28 16:00:00,0.7333299144628445,0.24579596335247433,0.25205218120711237,2.8631687324824645e-06,2.0576907330997834e-06,2.187420974113071e-06
2017-03-29 14:00:00,-0.25558688792956197,0.4224653686359193,0.7333299144628445,4.65529132433513e-07,1.0732173405961583e-06,1.5471401885021017e-06
2017-03-29 14:30:00,-0.15668944071882684,-0.09280624605494014,-0.25558688792956197,7.762143787682542e-07,9.682606134686793e-07,8.692261055442146e-07
2017-03-29 15:00:00,-0.6523312727001471,-0.15727777736658316,-0.15668944071882684,4.737830901602605e-07,9.095886264293755e-07,9.614700536033417e-07
2017-03-29 15:30:00,-0.3310692595304925,-0.2795250045263635,-0.6523312727001471,6.327300573521569e-07,7.795972797592747e-07,5.672804794342571e-07
2017-03-29 16:00:00,-0.49551137628239417,-0.22627705715505952,-0.3310692595304925,8.378532352136228e-07,1.2833981054666468e-06,1.220916457900372e-06
2017-03-30 14:00:00,-0.05521889764626131,-0.3105773228229767,-0.49551137628239417,5.688078436093581e-07,5.15621817425475e-07,4.527418861345222e-07
2017-03-30 14:30:00,-0.5415649622656282,-0.03162124091658358,-0.05521889764626131,5.134590105212947e-07,1.0005481368422035e-06,1.0323450623402826e-06
2017-03-30 15:00:00,-0.08269329226088473,-0.2602009877279242,-0.5415649622656282,8.374717918012693e-07,8.206274479397289e-07,6.54314352635522e-07
2017-03-30 15:30:00,-0.5090778251368757,-0.041547318418639456,-0.08269329226088473,5.140213536506493e-07,9.600493191103627e-07,9.733281948712033e-07
2017-03-30 16:00:00,-0.36953577872421484,-0.26954163292930633,-0.5090778251368757,9.50338793470982e-07,1.2290564416363319e-06,1.0218280265383074e-06
2017-03-31 14:00:00,0.48291850631784605,-0.19706635962470653,-0.36953577872421484,9.742618156669866e-07,5.776017099433215e-07,5.135245168721679e-07
2017-03-31 14:30:00,0.006350778657999712,0.29237454173482935,0.48291850631784605,8.437388227523701e-07,1.3142955529647189e-06,1.6798885122734485e-06
2017-03-31 15:00:00,0.05925946720056352,0.22988536857048647,0.006350778657999712,8.664414540416481e-07,1.202562269561411e-06,1.0159280798775835e-06
2017-03-31 15:30:00,-0.15440748559493933,0.15318258902334048,0.05925946720056352,6.938609197018812e-07,1.1043927915334423e-06,1.0621075577246798e-06
2017-03-31 16:00:00,0.853583338833749,0.015778474328452252,-0.15440748559493933,3.1319992550884398e-06,1.5857476786065976e-06,1.4130531269179598e-06
2017-04-03 14:00:00,0.6679663091586843,0.48733403320835955,0.853583338833749,1.4255232076099022e-06,1.3924934310858053e-06,2.121721791898623e-06
2017-04-03 14:30:00,0.6018307317137701,0.4052106086479361,0.6679663091586843,1.5564716702633944e-06,1.4962930188423997e-06,2.0557260058159903e-06
2017-04-03 15:00:00,0.5663518133052268,0.41714319578832637,0.6018307317137701,1.500783936016416e-06,1.5128092002080479e-06,1.9223309762558674e-06
2017-04-03 15:30:00,1.0108376290531904,0.467407503270575,0.5663518133052268,2.0442968727830707e-06,1.3893181940654434e-06,1.620346593453737e-06
2017-04-03 16:00:00,-0.026895635044365207,0.6635085377801385,1.0108376290531904,1.30191372037199e-06,3.038696951816819e-06,4.543240502419755e-06
2017-04-04 14:00:00,-0.893776469629902,0.20941070738487355,-0.026895635044365207,3.7698803847954333e-07,1.3295422348216597e-06,1.1089470928811155e-06
2017-04-04 14:30:00,-0.6096638950347373,-0.29419811904985255,-0.893776469629902,4.818188644145283e-07,7.729569549043518e-07,4.4832914201459713e-07
2017-04-04 15:00:00,-0.17254043107048744,-0.08117476436947335,-0.6096638950347373,8.803508005402168e-07,1.1287605751081281e-06,7.029382055312734e-07
2017-04-04 15:30:00,-0.00826514397027367,-0.050752242988586715,-0.17254043107048744,8.065650516223982e-07,9.045945174715233e-07,8.460523627439467e-07
2017-04-04 16:00:00,-0.05466082550994322,-0.11160304041969804,-0.00826514397027367,1.2685540247338042e-06,1.4023155232534928e-06,1.642706778435938e-06
2017-04-05 14:00:00,-0.31305879339467424,-0.1886166460066006,-0.05466082550994322,6.737985203613943e-07,8.929786069751105e-07,1.0785804837651687e-06
2017-04-05 14:30:00,1.3130146357713723,-0.14277323121597407,-0.31305879339467424,3.295281165513921e-06,8.993283879193162e-07,8.013079506253911e-07
2017-04-05 15:00:00,0.8890046916738594,0.741642075181665,1.3130146357713723,2.565294458988123e-06,2.5906271680006815e-06,4.846007648765451e-06
2017-04-05 15:30:00,1.6019692977715767,0.6893118556266581,0.8890046916738594,3.9110244150915495e-06,1.837362718179512e-06,2.37003972860557e-06
2017-04-05 16:00:00,1.1903153798480535,1.1494014130256232,1.6019692977715767,4.273114916606514e-06,4.800012033908135e-06,7.97306474234265e-06
2017-04-06 14:00:00,-0.045372929541260376,0.824571664642372,1.1903153798480535,8.806118930594313e-07,2.4595924264220142e-06,3.7457505660994457e-06
2017-04-06 14:30:00,0.03570245763958724,0.32128911161784823,-0.045372929541260376,9.721888181001522e-07,1.513720851280958e-06,1.1082601603676895e-06
2017-04-06 15:00:00,0.6222175333983522,0.27542050893874026,0.03570245763958724,2.437402375968827e-06,2.0164230805622437e-06,1.6761337169278228e-06
2017-04-06 15:30:00,0.6260188020241877,0.6115288504357143,0.6222175333983522,1.713073501593219e-06,1.9758299082130587e-06,2.1097297183383887e-06
2017-04-06 16:00:00,0.46842515744485347,0.40835695511611814,0.6260188020241877,2.0760204741377602e-06,2.2877618168358783e-06,3.004521912339034e-06
2017-04-07 14:00:00,0.9020990237014228,0.37429795113137476,0.46842515744485347,2.1593389571502234e-06,1.4906174137419538e-06,1.7301364116165847e-06
2017-04-07 14:30:00,-0.03459594014330136,0.6086988707400263,0.9020990237014228,9.061923996270715e-07,2.017744934713876e-06,2.8584036817787334e-06
2017-04-07 15:00:00,-0.2913192549141925,0.10383279792494626,-0.03459594014330136,9.776496383678518e-07,1.6984863610131494e-06,1.562350447526124e-06
2017-04-07 15:30:00,0.0495528665864704,0.04724665308525555,-0.2913192549141925,9.625427397165056e-07,1.1237893461283728e-06,8.462191210294508e-07
2017-04-07 16:00:00,-0.08119081673941153,0.035241555949591885,0.0495528665864704,1.2353418055115649e-06,1.6241253291935198e-06,1.7404842280835313e-06
2017-04-10 14:00:00,-0.31676911379518913,0.12117206591010055,-0.08119081673941153,6.747750807829388e-07,1.2235477912714356e-06,1.0557742938620089e-06
2017-04-10 14:30:00,0.5697937382180047,-0.11016403917824724,-0.31676911379518913,1.6071651662086612e-06,9.52851153467991e-07,8.187151928260844e-07
2017-04-10 15:00:00,0.070726539623573,0.29957692099199973,0.5697937382180047,1.4041636777860596e-06,2.065725717324609e-06,2.859312075409978e-06
2017-04-10 15:30:00,0.9707688842133972,0.10186028597284491,0.070726539623573,2.641735709962085e-06,1.2965629914867798e-06,1.3277234823216121e-06
2017-04-10 16:00:00,0.5273626914473741,0.5305529646234178,0.9707688842133972,2.2020535604665273e-06,2.585114953918695e-06,4.241294546131071e-06
2017-04-11 14:00:00,0.8858161919496919,0.4163607021844896,0.5273626914473741,2.246131601793084e-06,1.6436893197561829e-06,1.9402715427166362e-06
2017-04-11 14:30:00,0.5212128293752674,0.6382582257792394,0.8858161919496919,1.5857225179412452e-06,2.086055347335375e-06,2.8227610427399623e-06
2017-04-11 15:00:00,0.1817777331001036,0.5702648638847222,0.5212128293752674,1.6280288146391866e-06,2.8096121234422467e-06,2.826041725206372e-06
2017-04-11 15:30:00,0.19013155510520718,0.4202546772093829,0.1817777331001036,1.2939596463252642e-06,1.9060241474237387e-06,1.5863331758091103e-06
2017-04-11 16:00:00,0.44379559819735626,0.41737553346902323,0.19013155510520718,2.562388033518404e-06,2.920365928425657e-06,2.4579989697047513e-06
2017-04-12 14:00:00,1.3075058737391938,0.4155880535366596,0.44379559819735626,3.895490731493483e-06,1.8684163177236422e-06,2.0302955462886947e-06
2017-04-12 14:30:00,0.15495308263576213,0.7708918490793539,1.3075058737391938,1.2235995796220708e-06,2.650968640739417e-06,4.789479619770681e-06
2017-04-12 15:00:00,0.4425343952430332,0.0919601402496878,0.15495308263576213,2.143360214467061e-06,1.7664817879594984e-06,1.987475945222198e-06
2017-04-12 15:30:00,1.1773741705590997,0.3000686146680447,0.4425343952430332,3.873069882034799e-06,1.8850064256040576e-06,2.29625527379313e-06
2017-04-12 16:00:00,0.062185469987548814,0.6547193562088266,1.1773741705590997,2.2664970159633544e-06,4.7968464042142135e-06,8.546280518223995e-06
2017-04-13 14:00:00,0.04541699476922467,0.24835333228027645,0.062185469987548814,1.2026234659451628e-06,1.723972242473634e-06,1.511867819742739e-06
2017-04-13 14:30:00,0.6183820250709449,0.2985526554158886,0.04541699476922467,1.9449298939349958e-06,1.6529902233855197e-06,1.3557202835511624e-06
2017-04-13 15:00:00,0.023697709517939813,0.4616170472268114,0.6183820250709449,1.4099272474697548e-06,2.5565195560940065e-06,3.1591228402785898e-06
2017-04-13 15:30:00,-0.6075163812731876,0.1221314555476758,0.023697709517939813,7.065046417279343e-07,1.7149975838993702e-06,1.6419106098465067e-06
2017-04-13 16:00:00,0.5304588965490975,-0.18700255559989443,-0.6075163812731876,3.620126251649841e-06,2.067286320753098e-06,1.4341977151634511e-06
2017-04-17 14:00:00,-0.20693068727058517,0.29083739758544513,0.5304588965490975,9.501326667102238e-07,1.8290629229184179e-06,2.4554447718989393e-06
2017-04-17 14:30:00,-0.20832336973028553,-0.13677712049433777,-0.20693068727058517,9.54585227383323e-07,1.1999228239529727e-06,1.1817380972976534e-06
2017-04-17 15:00:00,-0.7183601023520545,-0.10070920049025489,-0.20832336973028553,6.821800532846082e-07,1.4804981151856596e-06,1.4044518301677034e-06
2017-04-17 15:30:00,0.1456245357158359,-0.2883286187426777,-0.7183601023520545,1.5003755000435273e-06,1.137635058476654e-06,7.817680121350891e-07
2017-04-17 16:00:00,-0.5824844321738833,0.07559806711230754,0.1456245357158359,1.2251145375347046e-06,2.768501449302276e-06,3.1368380224831025e-06
2017-04-18 14:00:00,-0.5370698048671017,-0.3712966676056636,-0.5824844321738833,6.829779031532025e-07,9.433383174921683e-07,8.068355474492115e-07
2017-04-18 14:30:00,-0.19673452400401814,-0.46057629477347883,-0.5370698048671017,9.657121176942394e-07,8.68018776254706e-07,8.494613816017339e-07
2017-04-18 15:00:00,-0.07016744355031435,-0.1626481188563056,-0.19673452400401814,1.3043841459424041e-06,1.3915798397639335e-06,1.4208224810147508e-06
2017-04-18 15:30:00,-0.4205326917273027,-0.10207812469302546,-0.07016744355031435,9.17192763854881e-07,1.4758089667135772e-06,1.609622398770993e-06
2017-04-18 16:00:00,-1.049775590067986,-0.2823743516173508,-0.4205326917273027,7.677763353678463e-07,1.9354382024318915e-06,1.7807917448791409e-06
2017-04-19 14:00:00,-0.2569517736659481,-0.5955680160517556,-1.049775590067986,8.888174778295405e-07,7.413441831272525e-07,4.972734480401316e-07
2017-04-19 14:30:00,0.5405947548689198,-0.06244996040522466,-0.2569517736659481,2.018671809048437e-06,1.2925078507230049e-06,1.1240803471504908e-06
2017-04-19 15:00:00,0.20661325989765977,0.2981096813995322,0.5405947548689198,1.6989273480997212e-06,2.178600816720384e-06,2.9330726542087738e-06
2017-04-19 15:30:00,0.21405073249353457,0.1634007528695608,0.20661325989765977,1.7300422095658492e-06,1.924536518267207e-06,2.1228941441074385e-06
2017-04-19 16:00:00,-0.053977372065116214,0.13168094584046575,0.21405073249353457,2.0782816028036505e-06,2.9282033959203105e-06,3.358993884926448e-06
2017-04-20 14:00:00,0.17072119095270288,0.043656697293248614,-0.053977372065116214,1.2498642916169674e-06,1.2880891316664526e-06,1.2341819988232856e-06
2017-04-20 14:30:00,-0.4844195729675942,0.19681676655728464,0.17072119095270288,7.242819324337562e-07,1.6750635894461384e-06,1.7239845263485053e-06
2017-04-20 15:00:00,-0.22627909550659986,-0.04691891838622275,-0.4844195729675942,1.1019757717766823e-06,1.5428853136625276e-06,1.052361022944252e-06
2017-04-20 15:30:00,-0.5584333658916094,-0.09820809696350408,-0.22627909550659986,7.990447785216766e-07,1.481531454288842e-06,1.3769734859290054e-06
2017-04-20 16:00:00,-0.2504973174362011,-0.321625786196477,-0.5584333658916094,1.6588041869885775e-06,1.8078853485944571e-06,1.5071687801843484e-06
2017-04-21 14:00:00,0.511259987564058,-0.13679927285686577,-0.2504973174362011,1.7569402034910797e-06,1.075412013735469e-06,1.0139853487781005e-06
2017-04-21 14:30:00,-0.3866084132421612,0.19911970317167993,0.511259987564058,7.119379600401649e-07,1.496535772463126e-06,2.1601461478898548e-06
2017-04-21 15:00:00,-0.4011343944635648,-0.1691009887784315,-0.3866084132421612,9.08880041799715e-07,1.3413553886071144e-06,1.1400314004643058e-06
2017-04-21 15:30:00,0.0507807903487798,-0.26704291663653773,-0.4011343944635648,1.364614081893292e-06,1.1621099782761696e-06,1.073611786614936e-06
2017-04-21 16:00:00,-0.8688020611337599,0.0008652489006055752,0.0507807903487798,8.712686183177168e-07,2.4328215231180748e-06,2.7016153984127683e-06
2017-04-24 14:00:00,-0.8445842685363285,-0.22775916236183863,-0.8688020611337599,4.52815518318762e-07,9.819095991445585e-07,5.463932701177845e-07
2017-04-24 14:30:00,-0.032474313426616774,-0.43997849796257094,-0.8445842685363285,1.014473332584803e-06,7.898239163789957e-07,5.567336302381949e-07
2017-04-24 15:00:00,-0.8894142859990968,-0.10208677190468263,-0.032474313426616774,5.46282286783315e-07,1.4048034894626697e-06,1.5910473821810766e-06
2017-04-24 15:30:00,-0.5466813403576509,-0.3875907434223493,-0.8894142859990968,7.508191519049198e-07,1.0301345995122274e-06,6.588552459302056e-07
2017-04-24 16:00:00,-0.5816527609496855,-0.4948219263023699,-0.5466813403576509,1.0373009917835473e-06,1.3239799528661995e-06,1.3279887052964448e-06
2017-04-25 14:00:00,-0.4804615543581914,-0.38705504505249244,-0.5816527609496855,5.950701475877757e-07,7.645406109182581e-07,6.648490835784232e-07
2017-04-25 14:30:00,-0.7760780747507106,-0.28001944328572187,-0.4804615543581914,4.5703472972431165e-07,8.783168067885179e-07,7.593386744141991e-07
2017-04-25 15:00:00,-0.831185639405053,-0.5280853196663737,-0.7760780747507106,5.590400581874438e-07,8.858173628400811e-07,7.302600338642166e-07
2017-04-25 15:30:00,-0.1643431338763044,-0.6448352625562933,-0.831185639405053,1.0124064688839123e-06,7.327339176838507e-07,6.42466643427161e-07
2017-04-25 16:00:00,-0.38077623133720095,-0.36689321475358794,-0.1643431338763044,1.0041986825796968e-06,1.1915586632450928e-06,1.541405983124033e-06
2017-04-26 14:00:00,1.3401644262831898,-0.34818818931380907,-0.38077623133720095,3.510139957575753e-06,7.591868420871639e-07,7.763026971727722e-07
2017-04-26 14:30:00,0.7845258686822927,0.6034785225383693,1.3401644262831898,2.1233148980558217e-06,2.073256364863544e-06,4.575376736200139e-06
2017-04-26 15:00:00,-0.12994569675432466,0.43837906342771094,0.7845258686822927,1.0528198868885605e-06,2.174907800249053e-06,3.2479230228972143e-06
2017-04-26 15:30:00,-0.4515983207205476,-0.11874824244158033,-0.12994569675432466,6.719216865987813e-07,1.096831903964378e-06,1.1458092165396215e-06
2017-04-26 16:00:00,0.11249536616243105,-0.16389704367155133,-0.4515983207205476,1.644541283322572e-06,1.4597401234074753e-06,1.1565480957148597e-06
2017-04-27 14:00:00,-0.6859556623115175,0.12730223870970703,0.11249536616243105,4.6279819772329447e-07,1.221382073757764e-06,1.2713239481410736e-06
2017-04-27 14:30:00,-0.6861701409593355,-0.42022140564199173,-0.6859556623115175,4.878645315265465e-07,7.448447781087671e-07,6.032454924905416e-07
2017-04-27 15:00:00,-0.7046789963921665,-0.4011824108385178,-0.6861701409593355,5.323838386778338e-07,8.439140541628709e-07,6.70447615192649e-07
2017-04-27 15:30:00,-0.18056252543010665,-0.6320929787836325,-0.7046789963921665,8.24081488441467e-07,6.139590961277778e-07,6.031855938899592e-07
2017-04-27 16:00:00,-0.6379389955741104,-0.28739704669697175,-0.18056252543010665,7.731434954295707e-07,1.2845913825470529e-06,1.5100727715932828e-06
2017-04-28 14:00:00,-0.6882302089148578,-0.45009382645978646,-0.6379389955741104,4.6174673790512595e-07,6.856328488628517e-07,6.002701197941509e-07
2017-04-28 14:30:00,-0.29139730984426393,-0.5634733905409922,-0.6882302089148578,7.240139057943538e-07,6.45434581860307e-07,6.018749417862273e-07
2017-04-28 15:00:00,-0.6026822266167962,-0.20567651306859336,-0.29139730984426393,5.895511591811529e-07,1.0261370108138426e-06,9.949757876172365e-07
2017-04-28 15:30:00,-1.0621186598639927,-0.395065738197401,-0.6026822266167962,3.4128342291991534e-07,7.781782008061552e-07,6.679555994080247e-07
2017-04-28 16:00:00,-0.5912561796664182,-0.6541542099191651,-1.0621186598639927,8.100917247738499e-07,8.901934452322773e-07,6.253784505245859e-07
2017-05-01 14:00:00,-0.1288559718996627,-0.3067467782969529,-0.5912561796664182,8.078616280443126e-07,7.913096256379362e-07,6.28956797216625e-07
2017-05-01 14:30:00,-0.06017597907999672,-0.2485564595185138,-0.1288559718996627,9.123575191464192e-07,8.843392811965929e-07,1.0530267578206526e-06
2017-05-01 15:00:00,-1.1949146802472157,-0.17192374050159792,-0.06017597907999672,3.2607553161598e-07,1.061363125262386e-06,1.2538069143924107e-06
2017-05-01 15:30:00,-0.6223460911412797,-0.7319909616085389,-1.1949146802472157,5.29792729186114e-07,5.55589840134898e-07,3.694403340252225e-07
2017-05-01 16:00:00,-0.6808941167331639,-0.5775707099662103,-0.6223460911412797,7.406361985765279e-07,9.610460178990835e-07,9.7080881703226e-07
2017-05-02 14:00:00,-1.175418541350826,-0.4898836356561902,-0.6808941167331639,2.7309942128233963e-07,6.343241852425169e-07,5.535944172631517e-07
2017-05-02 14:30:00,-0.9160584351809931,-0.7575846639291773,-1.175418541350826,3.8766806611184583e-07,5.315581434709471e-07,3.697626648217221e-07
2017-05-02 15:00:00,-1.026457190936048,-0.679419160095987,-0.9160584351809931,3.8590319039181024e-07,6.389421438628589e-07,5.327526672163714e-07
2017-05-02 15:30:00,-1.386222981611171,-0.6250657378357639,-1.026457190936048,2.4680756960711933e-07,6.182887294996737e-07,4.3722447634510756e-07
2017-05-02 16:00:00,-0.22574783949423605,-0.9423181273489039,-1.386222981611171,1.0254265189737281e-06,5.860956345047958e-07,3.9720827479766695e-07
2017-05-03 14:00:00,-1.0270961213739493,-0.40080237970236665,-0.22574783949423605,3.019941884887193e-07,6.610905747278755e-07,8.319963397372971e-07
2017-05-03 14:30:00,0.3199793254078944,-0.8351832746857016,-1.0270961213739493,1.3221978615194629e-06,4.87396236353528e-07,4.2498217061642084e-07
