date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-02-24 08:00:00,0.5265646303199638,0.26283417562595424,0.09023123460081983,1.1463061272187665e-05,1.0859643584283603e-05,1.0075385643230968e-05
2009-02-24 08:30:00,0.27836365647425154,0.39811443729039797,0.5265646303199638,1.0976652104821421e-05,1.5259090275709753e-05,1.91302419812092e-05
2009-02-24 16:30:00,0.5298460985629259,0.31790311412287997,0.27836365647425154,1.282761638417545e-05,1.2798289633002418e-05,1.3563968642675236e-05
2009-02-24 17:00:00,-0.5414355949677745,0.4048448401080812,0.5298460985629259,1.655051939532729e-06,5.258085431154021e-06,6.569337977772749e-06
2009-02-24 17:30:00,-0.3694581643150059,0.0832662741389826,-0.5414355949677745,1.5553904081565799e-06,3.0165239728699464e-06,1.7807740468038612e-06
2009-02-24 18:00:00,0.4462635593458444,0.12175410574071951,-0.3694581643150059,3.6242577076109977e-06,3.2310080897187545e-06,2.1797860964532662e-06
2009-02-24 18:30:00,-0.7306771047937204,0.2627979661859346,0.4462635593458444,3.043533279388081e-06,1.0136556265085503e-05,1.3426881040658181e-05
2009-02-24 19:00:00,0.3206944554723279,0.026925136724920452,-0.7306771047937204,3.5575806827253584e-06,3.270574177003349e-06,1.6904726219605257e-06
2009-02-24 19:30:00,0.3210302636450244,0.23416747978421518,0.3206944554723279,3.260885594805435e-06,3.6869154116946355e-06,4.432492127563611e-06
2009-02-24 20:00:00,-0.26190497080337316,0.26995690464061317,0.3210302636450244,1.8633987958194603e-06,3.911489127254939e-06,4.5386805496631894e-06
2009-02-24 20:30:00,-0.08175075946913779,0.11954544840306491,-0.26190497080337316,2.9634747614808334e-06,4.469662224703572e-06,3.365266818239428e-06
2009-02-24 21:00:00,0.4303352993833176,0.14925933040784606,-0.08175075946913779,3.6025683754320895e-06,3.3542399655899182e-06,2.935447604911408e-06
2009-02-24 21:30:00,0.668995054550134,0.35085962049344865,0.4303352993833176,5.088548307939151e-06,4.5654235797748925e-06,5.4500882855121215e-06
2009-02-25 04:30:00,0.22717827021791948,0.40502473826262875,0.668995054550134,1.3158346410445427e-05,1.938611097502364e-05,2.7831598930232915e-05
2009-02-25 05:00:00,0.5699848615919354,0.2703751426083129,0.22717827021791948,1.1850213281502656e-05,1.083076065079032e-05,1.143682316722709e-05
2009-02-25 05:30:00,0.07837407157477827,0.4115050174832476,0.5699848615919354,7.281426832867524e-06,1.2529826595179028e-05,1.6187455724303315e-05
2009-02-25 06:00:00,0.38112313175111723,0.27294232823917686,0.07837407157477827,9.276926124466435e-06,1.026770568247769e-05,9.319231543590863e-06
2009-02-25 06:30:00,0.4051190159493139,0.31480745776429064,0.38112313175111723,8.961142064827161e-06,1.0097019390814707e-05,1.1895982939137731e-05
