date,true_adj,pred_adj,true_raw,pred_raw
2017-08-03 14:30:00,-1.072482573310797,-0.018776979798498253,9.703078603926617e-08,3.2914577098213816e-07
2017-08-03 15:00:00,-0.6749301998878714,-0.4088138795759424,1.5778566507344057e-07,2.435009159814639e-07
2017-08-03 15:30:00,-0.657180609996109,-0.3746528225827301,2.076691920999417e-07,3.2578609004066373e-07
2017-08-03 16:00:00,1.2840300362192192,-0.4575994773388535,2.1903129216833373e-06,4.539272794012758e-07
2017-08-03 16:30:00,0.7937392120454767,0.2326933179780854,6.926485764818982e-07,4.6742723702155824e-07
2017-08-03 17:00:00,-0.05687427602398465,0.24314024575038218,1.8991929750987962e-07,3.03196337975426e-07
2017-08-03 17:30:00,0.6796561669518262,0.05837087848382411,1.4087552217087533e-07,8.951070369910735e-08
2017-08-03 18:00:00,0.5182637840875515,0.37523753099110774,9.010360432864325e-08,9.236062360775045e-08
2017-08-03 18:30:00,-0.4579783497714569,0.3563738195871744,1.3934072694392112e-07,3.7205481591250165e-07
2017-08-03 19:00:00,1.037024117742261,-0.09403487491968486,2.9118639667306895e-07,1.1112674868081716e-07
2017-08-03 19:30:00,0.4551109857731426,0.5587989451379549,1.7880304754957962e-07,2.3456663104492752e-07
2017-08-03 20:00:00,0.22776296223586456,0.35448273670575964,1.2855251026427036e-07,1.7257364235032898e-07
2017-08-04 04:30:00,0.3246965425379926,0.21605329267117157,3.762494198895506e-07,3.9916539164219376e-07
2017-08-04 05:00:00,-0.5028221646472772,0.17872027721329684,1.7374372361544233e-07,4.0621826943981234e-07
2017-08-04 05:30:00,-0.13184006220067346,-0.12379707929029374,2.558878750007178e-07,3.050724121120682e-07
2017-08-04 06:00:00,-0.718622385910221,-0.07479173744423723,1.2319778866353585e-07,2.7738004577860266e-07
2017-08-04 06:30:00,0.10726837553909263,-0.29955697528152164,2.860503245945538e-07,2.2522710003610547e-07
2017-08-04 07:00:00,-0.7998213210933258,-0.04529690725367504,1.0712789719285478e-07,2.6943162764174024e-07
2017-08-04 07:30:00,-0.7203038290951671,-0.42228162711931194,1.2210513899926946e-07,1.9454655518134057e-07
2017-08-04 08:00:00,0.39189778225002847,-0.31756052679559393,2.72900420293247e-07,1.5876346940038105e-07
2017-08-04 08:30:00,0.26316496239361875,-0.02644296013928414,2.783789958304841e-07,2.464458709968385e-07
2017-08-04 09:00:00,1.302035668731424,0.03962429472776623,1.042030972551188e-06,3.4872456341393806e-07
2017-08-04 09:30:00,-0.48051793984208224,0.5202556650745627,1.5652761339275688e-07,5.035952473424126e-07
2017-08-04 10:00:00,0.33002488443466227,-0.12219781926950138,1.5984851405506266e-06,1.202737864704617e-06
2017-08-04 10:30:00,0.32747617916419713,0.22813393383360675,1.369550137931887e-06,1.4665414830318195e-06
2017-08-04 11:00:00,1.2575520604739872,0.2283463726796287,2.776102804799214e-06,1.1730523638242712e-06
2017-08-04 11:30:00,0.2765434931302906,0.5565014833237893,8.433230363522007e-07,1.3195880655674374e-06
2017-08-04 12:00:00,0.4021045147344928,0.2321700232591175,5.796683964804965e-07,5.784132278915944e-07
