date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 15:00:00,0.07070364894834924,0.24543575356885278,0.4187586241170642,1.963216241827416e-06,2.6384406094292664e-06,3.2679358763404854e-06
2023-08-22 15:30:00,0.27904364896321,0.12291697875138993,0.07070364894834924,2.833119768727735e-06,2.734978890943118e-06,2.7035291391917716e-06
2023-08-22 16:00:00,-0.4261945544658623,0.2830538912495351,0.27904364896321,2.1967644049754723e-06,5.038487259891426e-06,5.226507474359721e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.005569672129248637,-0.4261945544658623,1.0302277908321363e-06,1.885851359671636e-06,1.2896902928346335e-06
2023-08-23 14:30:00,-0.15227481357435657,-0.10059252253379222,-0.4892972151291932,1.5475538711635829e-06,1.8390142961083386e-06,1.2984518199299619e-06
2023-08-23 15:00:00,-0.6101811030247593,0.10026059153027303,-0.15227481357435657,1.022094591893063e-06,2.347069736379961e-06,1.8989096337934901e-06
2023-08-23 15:30:00,-0.3732105275349884,-0.22894335234826912,-0.6101811030247593,1.6003259752230202e-06,2.086204549231926e-06,1.4840224599876522e-06
2023-08-23 16:00:00,-0.3722350880537526,-0.19902859135870873,-0.3732105275349884,2.318557022674433e-06,3.111246368785551e-06,2.7223326142897625e-06
2023-08-24 14:00:00,0.5668595642521321,-0.1860493812342257,-0.3722350880537526,2.9622132641938105e-06,1.5744400094906806e-06,1.3611930704786577e-06
2023-08-24 14:30:00,0.5038619267643814,0.244177956428462,0.5668595642521321,2.7456462095502337e-06,2.389787337664488e-06,3.436775269015928e-06
2023-08-24 15:00:00,0.33694937118335133,0.21037990104484625,0.5038619267643814,2.5621065477001237e-06,2.547550251853593e-06,3.5582251165371296e-06
2023-08-24 15:30:00,0.3806452291219795,0.5659516067438862,0.33694937118335133,3.136100271799603e-06,4.25952795611191e-06,3.528256114555025e-06
2023-08-24 16:00:00,0.8145867913339639,0.30438565331561324,0.3806452291219795,7.306233202369008e-06,4.9500545703484105e-06,5.563936140999752e-06
2023-08-25 14:00:00,0.9814927852686601,0.78078300020045,0.8145867913339639,4.484244066842081e-06,4.140150090648185e-06,4.460154703326589e-06
2023-08-25 14:30:00,1.188896567064413,0.5959438000561299,0.9814927852686601,5.446924300679156e-06,3.3972634012840616e-06,5.202643339506005e-06
2023-08-25 15:00:00,0.9676535662833263,0.8125708999939139,1.188896567064413,4.814027180180008e-06,4.65212084267167e-06,7.0589512906427555e-06
2023-08-25 15:30:00,0.8613228379030424,0.8174629960060025,0.9676535662833263,5.0716067731886586e-06,5.47761471369986e-06,6.629357724935717e-06
2023-08-25 16:00:00,0.34746738691445067,0.5810105065297004,0.8613228379030424,4.5795852751057845e-06,6.527496295354867e-06,8.997829716105025e-06
2023-08-28 14:00:00,1.006554596415059,0.5182617187628469,0.34746738691445067,4.598047447655569e-06,3.1842308214298314e-06,2.7956483509758957e-06
