date,true_adj,pred_adj,true_raw,pred_raw
2011-11-14 10:30:00,-0.17396251245111216,-0.22130904157877307,1.1930777648823168e-05,1.3349652034392586e-05
2011-11-14 11:00:00,-0.02065500273519838,-0.265721796481847,1.0843248215494165e-05,9.956157846143202e-06
2011-11-14 11:30:00,-0.3575990756196088,-0.17669836221574547,6.231757317040854e-06,8.760688609841348e-06
2011-11-14 12:00:00,0.025856487623952873,-0.26523442045186935,7.05366463748438e-06,6.185277125661744e-06
2011-11-14 12:30:00,0.6039846924006955,-0.11570713168692084,9.106950188958616e-06,5.2020952933043604e-06
2011-11-14 13:00:00,-0.22065818064854525,0.0974151915848777,2.9940890842789373e-06,4.827983291865857e-06
2011-11-14 13:30:00,-0.48995678626613426,-0.1571441823726034,3.5655266697435756e-06,5.834798958871386e-06
2011-11-14 14:00:00,-0.2818245582376786,-0.3067897553926634,5.079554055489266e-06,5.812284568417354e-06
2011-11-14 14:30:00,-0.7324617326717604,-0.23720752679569973,3.961617441790843e-06,7.626446604690527e-06
2011-11-14 15:00:00,-0.6056797833170044,-0.3943659946020005,4.436691696757373e-06,6.429766378750242e-06
2011-11-14 15:30:00,-0.04756269559720572,-0.3679481090654994,8.228996490425444e-06,7.007591708514249e-06
2011-11-14 16:00:00,-0.575073562252916,-0.18909624231992508,9.630623891537443e-06,1.662056460695984e-05
2011-11-14 16:30:00,0.017387940236584853,-0.3309981180629157,2.6549178941023827e-06,2.198429191341953e-06
2011-11-14 17:00:00,-0.5355427323135924,-0.09925516183835176,7.705025444581615e-07,1.3983467963310842e-06
2011-11-14 17:30:00,-0.583396305502875,-0.2497735585792054,6.264648611751864e-07,1.026008040737412e-06
2011-11-14 18:00:00,-0.5234182019751827,-0.3503977075404389,4.7532863570812413e-07,6.629783628197201e-07
2011-11-14 18:30:00,-0.17065551529363,-0.3067637310164577,1.0960623356924855e-06,1.1222451503602388e-06
2011-11-14 19:00:00,0.45237863652732635,-0.20328527165969978,1.5030999867156008e-06,9.153773957517025e-07
