date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-11 08:00:00,-0.7300433598322424,-0.428522679115517,-0.584625250069351,1.55415450079878e-07,2.415657818118126e-07,2.2309297195856342e-07
2017-09-11 08:30:00,-0.7887924689104686,-0.4617419073304685,-0.7300433598322424,1.493881649753125e-07,2.3820172613960306e-07,1.96638259912521e-07
2017-09-11 16:30:00,-0.48180722661492226,-0.6007038532233416,-0.7887924689104686,2.0995418835747866e-07,2.1432895743017658e-07,1.9170787883314898e-07
2017-09-11 17:00:00,0.08506864989954366,-0.4585335953218114,-0.48180722661492226,1.8707740614674448e-07,1.2489076958807985e-07,1.3172484328424148e-07
2017-09-11 17:30:00,-0.8051825193344584,-0.27510881910591123,0.08506864989954366,4.8288269049526246e-08,9.432833709836434e-08,1.459856688956661e-07
2017-09-11 18:00:00,-1.4562111447950166,-0.5075272596091253,-0.8051825193344584,1.90618203782843e-08,5.6593298436430694e-08,4.536698609387685e-08
2017-09-11 18:30:00,-1.069640170584094,-0.7646128549582946,-1.4562111447950166,1.0766138294658589e-07,1.6792837741012836e-07,9.078450483155725e-08
2017-09-11 19:00:00,-0.021452191359667694,-0.6448871049433113,-1.069640170584094,2.2813900463942244e-07,1.406169445972029e-07,9.926924137128106e-08
2017-09-11 19:30:00,-0.3495594111013727,-0.3255240772532556,-0.021452191359667694,1.4932099804751824e-07,1.758537988032836e-07,2.5730809825863283e-07
2017-09-11 20:00:00,0.10621911506241055,-0.38346108450696204,-0.3495594111013727,2.120994807560836e-07,1.4943992958289512e-07,1.668917706471091e-07
2017-09-11 20:30:00,-0.08824343096533482,-0.2882037748761972,0.10621911506241055,4.4432977972337747e-07,4.182695074105632e-07,6.698797475143327e-07
2017-09-11 21:00:00,-0.5260549440461872,-0.19128350854514203,-0.08824343096533482,1.919255163854834e-07,3.084001370732042e-07,3.690704360466333e-07
2017-09-12 04:30:00,0.03640842853161885,-0.3394771931548596,-0.5260549440461872,3.4330141078562697e-07,2.710335130531505e-07,2.4279417608579435e-07
2017-09-12 05:00:00,-0.28313994083660177,-0.18589402163447,0.03640842853161885,2.533438099310971e-07,3.2102297935229615e-07,4.328384238086437e-07
2017-09-12 05:30:00,-0.25865755904253973,-0.31490592448610655,-0.28313994083660177,2.6229508729673605e-07,2.8507180083931655e-07,3.176837562134133e-07
2017-09-12 06:00:00,-0.6045442511020944,-0.326819548071997,-0.25865755904253973,1.7153127114258561e-07,2.603454964561934e-07,3.008828288796614e-07
2017-09-12 06:30:00,-0.31550902003894343,-0.42647309671698214,-0.6045442511020944,2.8239324040609626e-07,2.905732749399081e-07,2.6252175980734413e-07
