date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-07-01 04:30:00,0.3840356687420208,1.2490664791151602,3.3714067671849826,5.464406094524095e-06,1.5530634013671528e-05,0.000142994975274284
2010-07-01 05:00:00,0.0704817258457755,0.41091945879040553,0.3840356687420208,2.5107393391916383e-06,4.2229891634180995e-06,4.53268356261953e-06
2010-07-01 05:30:00,0.06811868419125844,0.34960382857643046,0.0704817258457755,3.7082396326029385e-06,5.8800815186952894e-06,4.904255340201329e-06
2010-07-01 06:00:00,0.39270991689263646,0.31467098299418456,0.06811868419125844,3.906832923628396e-06,4.324153192707852e-06,3.7259385172214234e-06
2010-07-01 06:30:00,0.25260754273748454,0.41880872723086976,0.39270991689263646,2.733576254204433e-06,3.862598445227381e-06,4.149119160408049e-06
2010-07-01 07:00:00,-0.0760283667290178,0.2517405304136525,0.25260754273748454,1.5542049708291503e-06,2.5812176602999687e-06,2.8484728355481304e-06
2010-07-01 07:30:00,0.26786716545512057,0.15489667688680134,-0.0760283667290178,2.534961707153217e-06,2.709424504567721e-06,2.371365503391096e-06
2010-07-01 08:00:00,0.34008288206339365,0.2519993364405445,0.26786716545512057,3.3314111855886246e-06,3.6504142626006765e-06,4.089256746560651e-06
2010-07-01 08:30:00,0.16525889970584196,0.19979199261641412,0.34008288206339365,3.809730163419845e-06,4.719107373799523e-06,5.986849403147951e-06
2010-07-01 16:30:00,-0.1952158897809113,0.1749362088211932,0.16525889970584196,2.5153298302255935e-06,4.3583094810759876e-06,4.759114785761919e-06
2010-07-01 17:00:00,0.7000127309015056,0.07254918929023493,-0.1952158897809113,2.826165826160105e-06,1.8057673559337035e-06,1.523294300377861e-06
2010-07-01 17:30:00,0.3366318180274632,0.3333539257564064,0.7000127309015056,1.2678415141715686e-06,1.5122009567196203e-06,2.4057933493876156e-06
2010-07-01 18:00:00,0.7732016421042776,0.19050157103750182,0.3366318180274632,1.3357071462297849e-06,8.925158448043819e-07,1.1389126335460303e-06
2010-07-01 18:30:00,0.17606940161856777,0.34494563638443176,0.7732016421042776,1.1240528439226998e-06,1.592563861382152e-06,2.6946166704399584e-06
2010-07-01 19:00:00,0.3129964372751566,0.18621639052971548,0.17606940161856777,1.003964504168457e-06,1.0583433722116853e-06,1.1551296427576686e-06
2010-07-01 19:30:00,0.4088510093392266,0.26610658060708403,0.3129964372751566,1.1344639301957577e-06,1.1769707917580413e-06,1.3600053193289669e-06
2010-07-01 20:00:00,0.2720851792508636,0.27071560998607574,0.4088510093392266,1.0563199114993904e-06,1.262318016380922e-06,1.5979792589854808e-06
2010-07-01 20:30:00,-0.3972009244168184,0.27837702840638767,0.2720851792508636,1.4888513871184686e-06,3.5012186866367077e-06,3.836168174333753e-06
2010-07-01 21:00:00,0.2622520820037728,-0.03217505271280799,-0.3972009244168184,3.2131088331065787e-06,2.8643459296076706e-06,2.1923387530921106e-06
2010-07-02 04:30:00,-0.2792610336859429,0.1468636577893086,0.2622520820037728,2.8149900836883873e-06,5.158323585074725e-06,6.383105960245583e-06
2010-07-02 05:00:00,-0.028075059031960947,0.04857867754276428,-0.2792610336859429,2.448352724358636e-06,3.163241798356779e-06,2.5128370616475617e-06
2010-07-02 05:30:00,-0.43858761204440455,0.09547898768793217,-0.028075059031960947,2.3915959760788167e-06,4.8820036759657166e-06,4.757186492209359e-06
2010-07-02 06:00:00,-0.6404388714412974,-0.006142718968165692,-0.43858761204440455,1.4954715137104893e-06,3.3745632652980822e-06,2.4144602477112737e-06
2010-07-02 06:30:00,-0.5683417187645006,-0.08504207569353847,-0.6404388714412974,1.2389472070391473e-06,2.4038938140762556e-06,1.52096924320717e-06
2010-07-02 07:00:00,-0.09107931582937745,-0.0427647364785055,-0.5683417187645006,1.4608708213199531e-06,1.8346899449923007e-06,1.1959648432843129e-06
2010-07-02 07:30:00,-0.14778290517712023,0.07514110057941208,-0.09107931582937745,1.672849501402049e-06,2.501725455716628e-06,2.3359414534059696e-06
2010-07-02 08:00:00,-0.2247308363954712,0.022452107407305532,-0.14778290517712023,1.8937940963776718e-06,2.9016902984347124e-06,2.6985461319931044e-06
2010-07-02 08:30:00,0.6756515681275364,0.01773447919655344,-0.2247308363954712,6.4168236233615644e-06,3.97702619696026e-06,3.4408680509307443e-06
2010-07-02 16:30:00,0.7554011864865302,0.3041061551658385,0.6756515681275364,6.397309109726396e-06,4.874953806064326e-06,7.79366156835216e-06
2010-07-02 17:00:00,0.09710854995036833,0.30253654902373533,0.7554011864865302,1.5465347459168844e-06,2.272710084265779e-06,3.941228074554953e-06
2010-07-02 17:30:00,0.17460174806587858,0.06949108235848525,0.09710854995036833,1.0781922427914031e-06,1.1614896164489345e-06,1.3164984771537353e-06
2010-07-02 18:00:00,0.21566958323206364,0.10487987418640235,0.17460174806587858,7.99169439882819e-07,8.560351932217344e-07,1.012004306187885e-06
2010-07-02 18:30:00,-0.3735217416480747,0.11553699630597172,0.21566958323206364,7.220380651777637e-07,1.4090412774173927e-06,1.7172030906162565e-06
2010-07-02 19:00:00,-0.6824737489881514,-0.072859667264787,-0.3735217416480747,3.754001514892363e-07,8.264461981353239e-07,6.746051029083856e-07
2010-07-02 19:30:00,-0.7770509652887689,-0.18872696382260773,-0.6824737489881514,3.465452963618951e-07,7.468510343340635e-07,5.025894850248828e-07
2010-07-02 20:00:00,-0.9936552183182172,-0.2246023795862141,-0.7770509652887689,3.0956819766204763e-07,7.993184796382224e-07,5.072305432501075e-07
2010-07-04 18:30:00,1.5743598036197888,-0.3429448117175762,-0.9936552183182172,4.550472922323118e-06,8.004787929885361e-07,4.6042702564824353e-07
2010-07-04 19:00:00,0.47274184128280616,0.4578736198971304,1.5743598036197888,1.1537828715991876e-06,1.360300982382314e-06,4.58067749460297e-06
2010-07-06 04:30:00,-0.2308544875777745,0.17381444170509802,0.47274184128280616,2.954605930242181e-06,5.29923475353935e-06,7.878555428423276e-06
