date,true_adj,pred_adj,true_raw,pred_raw
2020-05-29 09:30:00,0.9522677419602137,0.8375935381769102,3.589212391818493e-06,3.0122729171887743e-06
2020-05-29 10:00:00,0.9574048616969614,0.9379081991417979,1.2808834841100874e-05,1.3123737010918398e-05
2020-05-29 10:30:00,1.2978017917816183,0.9510554207365334,1.6362701936561302e-05,9.365101017085243e-06
2020-05-29 11:00:00,1.022481933526029,1.0969055481030656,9.071676216510113e-06,1.0956520809648996e-05
2020-05-29 11:30:00,1.0877456077518992,0.9933184460008728,8.920599239104002e-06,7.88753167293238e-06
2020-05-29 12:00:00,0.9286422681001137,1.0312587128295672,5.732099431174947e-06,7.4643077655484495e-06
2020-05-29 12:30:00,0.8633921574627438,0.9716253156211221,4.2130047441323925e-06,5.671680308322697e-06
2020-05-29 13:00:00,1.3151759236630978,0.9398798143705283,7.90135679584623e-06,4.30706868943151e-06
2020-05-29 13:30:00,1.0785257669929889,1.1474078510726398,5.4423887458684315e-06,6.4380901863717196e-06
2020-05-29 14:00:00,0.9151134882490458,1.0325150411068067,2.739213427092814e-06,3.6817155599576928e-06
2020-05-29 14:30:00,1.3171711100265675,0.9520158081773133,8.168848837251841e-06,4.5475059300163446e-06
2020-05-29 15:00:00,1.323323518254558,1.164389832934424,8.584025002023544e-06,6.9375262759828324e-06
2020-05-29 15:30:00,1.3300167556435403,1.1957484039461879,1.4291214889179938e-05,1.2031992565401481e-05
2020-05-29 16:00:00,1.2058401980870173,1.2040472550972334,1.8602415457692015e-05,1.9308188475002565e-05
2020-05-29 16:30:00,1.3694429737786358,1.1502294372003532,5.489701309097611e-06,4.046976387051253e-06
2020-05-29 17:00:00,0.9733080498622074,1.25484155676536,1.9404526631011465e-06,3.3472251934031052e-06
2020-05-29 17:30:00,0.8172085304625931,1.053023136088111,4.969018483195737e-07,8.69312511019696e-07
2020-05-29 18:00:00,0.8598197381630331,1.0309899577643753,5.415930760199927e-07,8.222740850124324e-07
2020-05-29 18:30:00,0.3615148622636206,0.9157795540184335,6.262006056183076e-07,4.303332927125253e-06
2020-05-29 19:00:00,0.3577310053110015,0.6601594642981121,2.827344421457429e-07,1.0942887506368871e-06
2020-05-29 19:30:00,0.5050795983794331,0.5963351903053429,3.920876343645672e-07,6.379979530927908e-07
2020-05-29 20:00:00,0.3560869109857714,0.6090874169992984,2.784152808159051e-07,9.452109108418449e-07
2020-05-31 20:30:00,0.8980142784185917,0.5310140295425347,3.1458153771061605e-06,1.332019576303495e-06
2020-05-31 21:00:00,1.1548707020828757,0.8490049981166077,4.194038940897324e-06,2.453722976775176e-06
2020-05-31 21:30:00,1.1824562819953237,0.9652136898338287,4.588902060304754e-06,3.2528715665469565e-06
2020-05-31 22:00:00,1.169471692496499,1.0088574147983511,3.6303430918399513e-06,2.859545826196179e-06
2020-05-31 22:30:00,0.7574308924623404,1.0691028498990076,1.294107370929469e-06,2.7124258274293087e-06
2020-05-31 23:00:00,0.8842239946436155,0.9090674388117738,1.2808689173227277e-06,1.4513104499667368e-06
2020-05-31 23:30:00,1.2257619386547516,0.9497461887879597,2.368553346917141e-06,1.515732259056291e-06
2020-06-01 00:00:00,1.1188855578199233,1.1191843270127149,2.0054022566186047e-06,2.101764880302581e-06
2020-06-01 00:30:00,0.6648589074503729,1.044083262720011,8.936560741605686e-07,2.3241122358463955e-06
2020-06-01 01:00:00,0.9395290805888445,0.8329094299184416,1.6356476522228077e-06,1.3957069706368973e-06
2020-06-01 01:30:00,1.2239841591499498,0.9399442086179305,3.3269980567082214e-06,2.0941343024094143e-06
2020-06-01 02:00:00,0.9139930982936606,1.0882834844250313,2.058932894697524e-06,3.0656582830692743e-06
