date,true_adj,pred_adj,true_raw,pred_raw
2015-10-28 04:30:00,-0.04938193406190905,-0.31720093664079907,1.5312628623714909e-06,1.350175428400456e-06
2015-10-28 05:00:00,-0.7136290040960045,-0.11296868652980858,6.894408327858954e-07,1.4488159820018465e-06
2015-10-28 05:30:00,-0.6330923657744822,-0.4316697889704707,6.572578363514757e-07,9.265423011706016e-07
2015-10-28 06:00:00,-0.3023716838212138,-0.48008403096570273,6.469673063957473e-07,6.242457702244351e-07
2015-10-28 06:30:00,-0.6626285467037825,-0.2930959404211519,4.4820686703367907e-07,7.475104067569649e-07
2015-10-28 07:00:00,-0.7595947773939375,-0.5214764633631964,4.280711592321674e-07,6.260113450629256e-07
2015-10-28 07:30:00,-0.8691618043837543,-0.6231349478255797,3.628276864219254e-07,5.348121819194223e-07
2015-10-28 08:00:00,-1.3595522770482358,-0.6826500708508884,1.761366150940469e-07,3.9946368526623075e-07
2015-10-28 08:30:00,-0.7518525936772473,-0.8070521263404664,4.429357792574684e-07,4.830817999634192e-07
2015-10-28 09:00:00,-1.1514866674073758,-0.6746425215199201,5.076820321802241e-07,9.426171559091745e-07
2015-10-28 09:30:00,-0.6103672000773717,-0.896400368900556,6.498965335555638e-07,5.626966880532564e-07
2015-10-28 10:00:00,-0.2824929017410174,-0.7032408821627845,3.8774015084996125e-06,2.9340331344008536e-06
2015-10-28 10:30:00,-1.0063263063047962,-0.5399951819799326,1.6629880603630113e-06,3.055391953130686e-06
2015-10-28 11:00:00,-0.8124946389600325,-0.7207540147656909,1.8388197347775418e-06,2.322920615337626e-06
2015-10-28 11:30:00,-0.8656710594094221,-0.6452219389540012,1.4977158966958602e-06,2.1518997805654954e-06
2015-10-28 12:00:00,-0.262847837213517,-0.6761384968503951,2.484960477656758e-06,1.8944467317732494e-06
2015-10-28 12:30:00,-1.2689805309017963,-0.5339710754277729,6.397286886237184e-07,1.537655843668554e-06
2015-10-28 13:00:00,-1.2439078946388271,-0.8827521327021552,5.87157311005924e-07,9.710804093347943e-07
2015-10-28 13:30:00,-1.5240740404078146,-0.9254006837300209,5.714136017434719e-07,1.198405723605549e-06
2015-10-28 14:00:00,-0.5551893466562863,-1.0661904804279314,1.3979118329955753e-06,9.665127194330721e-07
2015-10-28 14:30:00,1.0783519612780488,-0.7250473973422923,7.733121250543006e-06,1.4682540075159832e-06
2015-10-28 15:00:00,1.3239969580511808,-0.048694710574551596,9.010754388320433e-06,2.6318522233454884e-06
2015-10-28 15:30:00,0.7973164599752689,0.11193690851969532,8.5088020184113e-06,4.941566302279244e-06
2015-10-28 16:00:00,0.6292561669534074,0.07352176966407668,5.5791371927180805e-06,3.688649790088648e-06
2015-10-28 16:30:00,-0.5893774444617907,0.1517030122939416,5.978210593551737e-07,1.4456765222020577e-06
2015-10-28 17:00:00,-0.5482661910573885,-0.18183870403705993,3.1360109223494486e-07,5.213960870336604e-07
2015-10-28 17:30:00,-0.15152544278110547,-0.2596388967204025,2.636810911091473e-07,2.727587402565425e-07
2015-10-28 18:00:00,0.3804666215574706,-0.3509184246604278,3.2099788567630285e-07,1.7804035330702926e-07
2015-10-28 18:30:00,0.08563598948053475,-0.047021534225955744,4.930396415687195e-07,4.976478977474388e-07
2015-10-28 19:00:00,-0.3941792464111078,-0.1570218891852725,2.0836319283224278e-07,3.044177001538517e-07
2015-10-28 19:30:00,-0.7744297413374248,-0.30079065478208433,1.5438965113334763e-07,2.85739179208078e-07
2015-10-28 20:00:00,-0.5749872358657822,-0.3503711477382503,1.5855918433173282e-07,2.2876716802841372e-07
2015-10-29 04:30:00,0.0900740868802199,-0.39480644426750194,1.6893990731841547e-06,1.198958298150295e-06
2015-10-29 05:00:00,-0.7987094609574541,-0.19991240227327034,5.668553490748849e-07,1.1889929317273786e-06
2015-10-29 05:30:00,0.15525111261047186,-0.5263149992260289,1.384340643152628e-06,8.070405072439486e-07
2015-10-29 06:00:00,0.40207158357425676,-0.1443709051666916,1.3086338763118825e-06,8.732809096474628e-07
2015-10-29 06:30:00,0.13447943636401938,-0.05034283135938085,9.629199688187598e-07,9.225197389047362e-07
2015-10-29 07:00:00,-0.01874200423524286,-0.004685560372762757,8.158223558792739e-07,9.535709309438567e-07
2015-10-29 07:30:00,0.09042859261321468,-0.07904425824536411,9.472077304879509e-07,9.215032583347148e-07
2015-10-29 08:00:00,-0.18828227529084884,-0.030318957710194765,5.350150301907732e-07,7.221399063690123e-07
2015-10-29 08:30:00,-0.771676513850398,-0.05455637448864797,3.9290472624604234e-07,9.276439952218623e-07
2015-10-29 09:00:00,-0.09317910141167651,-0.36712446446543956,1.3027032827644636e-06,1.1416298438827334e-06
2015-10-29 09:30:00,-0.3330927352937927,-0.15592894223689235,8.575569886146568e-07,1.179932092733723e-06
2015-10-29 10:00:00,-0.1686244358724629,-0.274232982867252,3.777262658379315e-06,3.9171007446860225e-06
2015-10-29 10:30:00,-0.16529946951951402,-0.24134415499566697,3.6641539840711854e-06,3.913818614012264e-06
2015-10-29 11:00:00,0.21009446757912897,-0.1864583155945038,4.710629392703425e-06,3.651833912923812e-06
2015-10-29 11:30:00,0.02022029797502789,-0.0556036169441801,3.186761960404613e-06,3.4046500714175072e-06
2015-10-29 12:00:00,-0.7834307728553398,-0.1127595051579828,1.3548679980942537e-06,3.053645238846523e-06
2015-10-29 12:30:00,-0.0437191906535741,-0.4000172633904776,2.134101129429093e-06,1.7223819836539503e-06
2015-10-29 13:00:00,-0.2359871290313169,-0.17904609979548944,1.5170738354054892e-06,1.8509243052223926e-06
2015-10-29 13:30:00,-1.1214812274930939,-0.23971951065129407,8.072502340927378e-07,2.247010971321506e-06
2015-10-29 14:00:00,-0.40342890030759904,-0.5828651188411786,1.4821814930035189e-06,1.4276639457508673e-06
2015-10-29 14:30:00,-0.6366943358528481,-0.3999801658862573,1.3916168436147515e-06,2.0322451686950445e-06
2015-10-29 15:00:00,-0.7356259872027504,-0.4586418331902112,1.1488895311303272e-06,1.7467217459802684e-06
2015-10-29 15:30:00,-1.3611416759221164,-0.5761127568839955,9.827927879637273e-07,2.483410161546468e-06
2015-10-29 16:00:00,-0.7587807926941075,-0.795801581033398,1.3923558656211844e-06,1.5464115685631615e-06
2015-10-29 16:30:00,0.07702018745366068,-0.5830741189893595,1.0851736615198428e-06,6.463633078711775e-07
2015-10-29 17:00:00,-0.86082881427917,-0.3370263856390749,2.2665504049867638e-07,4.4106505574691283e-07
2015-10-29 17:30:00,-0.2926922593194963,-0.6113761991886737,2.310139521609191e-07,1.9359239773081843e-07
2015-10-29 18:00:00,-0.4216956139612975,-0.38256127738160967,1.7612882238307392e-07,2.1109552319468008e-07
2015-10-29 18:30:00,0.6704714045294189,-0.05191292042488793,8.848560662013393e-07,4.952196532706735e-07
2015-10-29 19:00:00,-0.4575003640152264,-0.027864794011843063,1.9147572495106703e-07,3.3912112562439514e-07
