date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-05 15:30:00,0.30625583221585906,0.1815192129666699,0.16007129510950158,4.8139702702303675e-06,4.812810531148144e-06,4.813566626325948e-06
2016-01-05 16:00:00,0.5045855423119292,0.23633120191284832,0.30625583221585906,9.672389423717758e-06,8.377225000959563e-06,9.1801757612375e-06
2016-01-06 14:00:00,-0.1274343517771328,0.3457295494783714,0.5045855423119292,2.4814966589244867e-06,4.511011690552192e-06,5.403151794162736e-06
2016-01-06 14:30:00,1.3751958700478113,-0.002140947118554507,-0.1274343517771328,1.2604221754674705e-05,3.600924721813884e-06,3.2462558337173335e-06
2016-01-06 15:00:00,0.6137859099164604,0.8245104735850787,1.3751958700478113,5.675184278462414e-06,7.935316799996827e-06,1.4063934450014104e-05
2016-01-06 15:30:00,0.14867724070020572,0.582951224140605,0.6137859099164604,5.425465504776337e-06,9.486534438691792e-06,9.99728001447268e-06
2016-01-06 16:00:00,0.4136540403492379,0.3124862287183004,0.14867724070020572,9.20648402233131e-06,9.423776289980605e-06,8.174600984421645e-06
2016-01-07 14:00:00,1.1163744539338847,0.2965082873828627,0.4136540403492379,7.786789551471115e-06,3.884748179810924e-06,4.462945268442007e-06
2016-01-07 14:30:00,1.2814973048592204,0.9498703437336615,1.1163744539338847,1.1476864799958517e-05,9.329691701222717e-06,1.1260613281973157e-05
2016-01-07 15:00:00,1.5472179659081249,0.9392622202602803,1.2814973048592204,1.4433257478678065e-05,8.900211355293003e-06,1.2806016696622025e-05
2016-01-07 15:30:00,1.0590894401940663,1.2517034337803152,1.5472179659081249,1.4195264819116433e-05,1.949227275815054e-05,2.6766140014455234e-05
2016-01-07 16:00:00,0.9046726612074831,1.0408923339966973,1.0590894401940663,1.540681847528007e-05,1.999586538510344e-05,2.0807794117424467e-05
2016-01-08 14:00:00,0.3355041285449598,0.8946628970422715,0.9046726612074831,3.94244208556548e-06,7.810389210900737e-06,8.061257548900764e-06
2016-01-08 14:30:00,0.5051968498215444,0.5452240194555592,0.3355041285449598,6.221917886448385e-06,7.3345865979741536e-06,6.076848148702144e-06
2016-01-08 15:00:00,0.7926661908177355,0.5755553101723778,0.5051968498215444,6.786825562738333e-06,6.1864914346856605e-06,5.892112899285274e-06
2016-01-08 15:30:00,0.4669291768628341,0.7741097051061937,0.7926661908177355,8.151827296061641e-06,1.255248077744585e-05,1.3066867257266984e-05
2016-01-08 16:00:00,0.8076196459840048,0.5244200986006702,0.4669291768628341,1.438383255407848e-05,1.227299068014796e-05,1.1840372055471664e-05
2016-01-11 14:00:00,0.6940458454387706,0.7824088848365233,0.8076196459840048,5.642583719281054e-06,6.9810601231324525e-06,7.315654854134168e-06
2016-01-11 14:30:00,1.3774106502338785,0.7473673531784596,0.6940458454387706,1.6166099926103224e-05,9.750990158487721e-06,9.44657585916261e-06
2016-01-11 15:00:00,0.7156528458247582,1.1040916545097166,1.3774106502338785,6.283769069322978e-06,1.0495057777429188e-05,1.4095117492417652e-05
2016-01-11 15:30:00,0.7667563687869006,0.6965806785260752,0.7156528458247582,1.100191448947025e-05,1.161606775505279e-05,1.2098318358875607e-05
2016-01-11 16:00:00,1.2542245395766436,0.7401611646050084,0.7667563687869006,2.3947905461331052e-05,1.622110495723705e-05,1.702211497881916e-05
2016-01-12 14:00:00,1.284444015169468,1.0220063470856213,1.2542245395766436,1.0183209501168808e-05,8.87109508039541e-06,1.1434343863423903e-05
2016-01-12 14:30:00,0.5780354304173283,1.0148616540393076,1.284444015169468,8.72009780433512e-06,1.528622898346927e-05,2.0453207657438193e-05
2016-01-12 15:00:00,1.0765144693485684,0.7606818917392371,0.5780354304173283,9.855090568821434e-06,8.13886904315498e-06,6.9282674651729026e-06
2016-01-12 15:30:00,1.0984459764413277,0.9467230275089554,1.0765144693485684,1.532919085677487e-05,1.4917449572097743e-05,1.7355823315546414e-05
2016-01-12 16:00:00,0.7045756157653553,1.0466468630518657,1.0984459764413277,1.4264017724827822e-05,2.2744129077265875e-05,2.447644359264938e-05
2016-01-13 14:00:00,1.3357832362592443,0.7956080322403619,0.7045756157653553,1.0719660203304171e-05,7.073814960495774e-06,6.599358994978875e-06
2016-01-13 14:30:00,1.319680638992173,1.2227697752088513,1.3357832362592443,1.895621815433401e-05,1.948640080762011e-05,2.22943948513355e-05
2016-01-13 15:00:00,1.9078165755057483,1.3707732924434166,1.319680638992173,2.263031178048583e-05,1.4980399294066772e-05,1.4545111903078421e-05
2016-01-13 15:30:00,1.6101386488261475,1.6798441012845695,1.9078165755057483,2.5570812957064908e-05,3.1051673806288784e-05,3.985429561453656e-05
2016-01-13 16:00:00,0.9269145468533271,1.5250044300476446,1.6101386488261475,1.9607176605903598e-05,4.038592022160728e-05,4.493515451344279e-05
2016-01-14 14:00:00,0.802304165096146,1.1329511425685643,0.9269145468533271,6.287731705550189e-06,9.911969260475536e-06,8.242563941170258e-06
2016-01-14 14:30:00,0.8120629105507131,1.1356956308294117,0.802304165096146,1.1410275214594528e-05,1.786141292419876e-05,1.3077016500913754e-05
2016-01-14 15:00:00,1.0142647254084451,1.0536457350818353,0.8120629105507131,9.260317976296844e-06,1.0909293880432388e-05,8.75510761112732e-06
2016-01-14 15:30:00,0.10991909126348887,1.2023150625229484,1.0142647254084451,5.7043670158158726e-06,1.926179643700566e-05,1.6308367895761192e-05
2016-01-14 16:00:00,0.7400302136612176,0.6204938915364022,0.10991909126348887,1.6264931027823188e-05,1.634579497753129e-05,1.0024187095164403e-05
2016-01-15 14:00:00,1.2519663686047284,0.8719526582368321,0.7400302136612176,1.2091944694403538e-05,9.36539461186379e-06,8.387177348143334e-06
2016-01-15 14:30:00,0.5720793831851427,1.2016983591724413,1.2519663686047284,1.0064276106297995e-05,2.1393920431853375e-05,2.2988171595733422e-05
