date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-26 07:00:00,0.44353667221270854,0.9150885077516371,1.513348520533043,6.3099283077e-07,1.3256463661728827e-06,2.6711009769560087e-06
2019-03-26 07:30:00,0.8218652961698236,0.5466445479841471,0.44353667221270854,7.633818820711597e-07,7.600215326540531e-07,7.594309866498997e-07
2019-03-26 08:00:00,-0.025087208292674745,0.6265583496503291,0.8218652961698236,4.694733184557987e-07,1.1809401434281866e-06,1.5903408447616764e-06
2019-03-26 08:30:00,-0.10273822573594948,0.31374733326305726,-0.025087208292674745,4.70299508550548e-07,9.351102246430277e-07,7.381598718354243e-07
2019-03-26 16:30:00,0.40362748538490756,0.3001752581586035,-0.10273822573594948,1.0673824251555098e-06,1.2618339759167186e-06,9.342448498680915e-07
2019-03-26 17:00:00,0.9181217219837698,0.30578902433495747,0.40362748538490756,7.291822340755881e-07,5.18220116825464e-07,6.330624728408915e-07
2019-03-26 17:30:00,0.18661797862913865,0.4561021782098759,0.9181217219837698,2.0250590877501155e-07,3.4760346841396686e-07,6.111928117060286e-07
2019-03-26 18:00:00,-0.5944711653327239,0.22740241892577065,0.18661797862913865,8.735152530526756e-08,2.605052955415007e-07,2.770420530152813e-07
2019-03-26 18:30:00,0.05888285845034957,0.019888638549156068,-0.5944711653327239,4.530318100626095e-07,5.712216029981806e-07,3.42320690198049e-07
2019-03-26 19:00:00,-0.2812381331380429,0.22914314441250228,0.05888285845034957,2.0286141053112164e-07,4.4306364299790394e-07,4.139659396053451e-07
2019-03-26 19:30:00,-0.35308884453792366,0.1782383596475704,-0.2812381331380429,2.3562659857442897e-07,5.255181106860716e-07,3.6768945962326244e-07
2019-03-26 20:00:00,1.2893086291771318,0.14952703450747515,-0.35308884453792366,1.0687588216710395e-06,4.482184774507311e-07,3.003641190706344e-07
2019-03-26 20:30:00,1.0663047363035218,0.6174326092388015,1.2893086291771318,1.5540319233246207e-06,1.3005532801353989e-06,2.820731801908771e-06
2019-03-26 21:00:00,0.060016697750016945,0.6880676551535023,1.0663047363035218,7.144000852369983e-07,1.7551387857248835e-06,2.8380454024831107e-06
2019-03-27 04:30:00,0.6708654549130291,0.4179442226507146,0.060016697750016945,9.637342448924342e-07,9.811285114550396e-07,7.598389387227528e-07
2019-03-27 05:00:00,-0.22540579466116029,0.4708491441348408,0.6708654549130291,3.8080580144485783e-07,1.0015995821505654e-06,1.3551947575325824e-06
2019-03-27 05:30:00,-0.13215138292684792,0.2353409818020333,-0.22540579466116029,3.7040858887041106e-07,7.012806489203259e-07,4.900424142652152e-07
2019-03-27 06:00:00,1.619427619246201,0.19802730985496544,-0.13215138292684792,1.7892690987714682e-06,5.662135410329706e-07,4.508448003045799e-07
2019-03-27 06:30:00,1.2420576037784858,0.7732041055776683,1.619427619246201,1.3161861207108504e-06,1.0797114834508897e-06,2.787786566706434e-06
2019-03-27 07:00:00,1.4586652705716485,0.7654024908698278,1.2420576037784858,1.7413624431877914e-06,1.1413527105124276e-06,2.0364331498848707e-06
2019-03-27 07:30:00,0.9312540820137158,0.8443460634029908,1.4586652705716485,8.596841478541465e-07,1.0332517426062803e-06,2.1156469021788898e-06
2019-03-27 08:00:00,0.5974078141497348,0.7044437592546178,0.9312540820137158,8.588518108700911e-07,1.2531823127983463e-06,1.7416397432890035e-06
2019-03-27 08:30:00,1.1393341558243701,0.6526722628462527,0.5974078141497348,1.628544785708286e-06,1.3123692090365092e-06,1.3756139947756028e-06
2019-03-27 16:30:00,-0.6432862051350963,0.8173172105560957,1.1393341558243701,3.7467197436781915e-07,2.1163822635597515e-06,3.2350864739718815e-06
2019-03-27 17:00:00,-0.2936175698619081,0.26072597852329227,-0.6432862051350963,2.1706229521794396e-07,4.953858937300959e-07,2.222172306827272e-07
2019-03-27 17:30:00,-0.5125238185627872,0.2230935552444857,-0.2936175698619081,1.0880693884195902e-07,2.9767479212145966e-07,1.966884540556892e-07
2019-03-27 18:00:00,-0.46672898817785935,0.13432339271889382,-0.5125238185627872,8.959280941178963e-08,2.142484991323193e-07,1.242902930435011e-07
2019-03-27 18:30:00,0.4531271781762438,0.06110446383518958,-0.46672898817785935,6.698255792480964e-07,5.933614501282412e-07,3.8772675462745207e-07
2019-03-27 19:00:00,0.3089984871118876,0.37588889499851913,0.4531271781762438,3.660462382352903e-07,5.13094056292622e-07,6.140203179245973e-07
2019-03-27 19:30:00,0.06738168716339743,0.41814367511851047,0.3089984871118876,3.0871412972162777e-07,5.747796769164544e-07,5.708760839879182e-07
2019-03-27 20:00:00,0.2988688370411605,0.4612859744311705,0.06738168716339743,3.9695125202392853e-07,6.121881845528184e-07,4.5735779263145623e-07
2019-03-27 20:30:00,1.6132067929351699,0.5288082140123281,0.2988688370411605,2.788966580460262e-06,1.236248825255684e-06,1.0881432879814634e-06
2019-03-27 21:00:00,0.37556512035542156,0.9982658373863511,1.6132067929351699,1.062490167714435e-06,2.5963982380614353e-06,5.319592531820177e-06
2019-03-28 04:30:00,0.4081862609410134,0.5700904323271252,0.37556512035542156,7.411006033315747e-07,1.142357811422089e-06,1.0417475418804358e-06
2019-03-28 05:00:00,2.062597764480328,0.5465972507197172,0.4081862609410134,3.31821611958719e-06,9.552673004228346e-07,9.214152182510163e-07
2019-03-28 05:30:00,0.8219515649392903,0.9493670915154435,2.062597764480328,9.608087696917637e-07,1.430815773347318e-06,4.824977091924236e-06
2019-03-28 06:00:00,0.727309756942109,0.6653461482829814,0.8219515649392903,7.361569274889363e-07,9.071327587829401e-07,1.1752366245686529e-06
2019-03-28 06:30:00,1.3130466323399403,0.6557862330066738,0.727309756942109,1.5295469223247061e-06,1.039271793868399e-06,1.236610730061014e-06
2019-03-28 07:00:00,0.7707313995167109,0.8092663381627624,1.3130466323399403,9.033996567120175e-07,1.2309100939563565e-06,2.256612207253679e-06
2019-03-28 07:30:00,0.9553373025881449,0.7403129793717176,0.7707313995167109,9.428403183341708e-07,9.96931157643176e-07,1.138458803272782e-06
2019-03-28 08:00:00,0.35827019112682734,0.6731588359098322,0.9553373025881449,7.313092683910545e-07,1.3136097979393287e-06,1.9295521835624375e-06
2019-03-28 08:30:00,1.4045042472144758,0.5534750459828197,0.35827019112682734,2.1230568021078466e-06,1.1884344388937207e-06,1.083029871784785e-06
2019-03-28 16:30:00,-0.5425832005118334,0.912366418030118,1.4045042472144758,4.143677699778265e-07,2.327413020253314e-06,4.21742920688911e-06
2019-03-28 17:00:00,-0.4672306427035924,0.2514588043352159,-0.5425832005118334,1.7027766720407138e-07,4.580273941225686e-07,2.2934273670821665e-07
2019-03-28 17:30:00,-0.2205108744755364,0.24554127601261225,-0.4672306427035924,1.4570558615697516e-07,3.0443247627402894e-07,1.6534066016482412e-07
2019-03-28 18:00:00,-0.7275773102956791,0.25645174773355445,-0.2205108744755364,6.122995905109583e-08,2.1475004307080826e-07,1.4764971836786417e-07
2019-03-28 18:30:00,-0.7270164419879332,0.004136121656252739,-0.7275773102956791,2.0579360084085943e-07,5.605034508189377e-07,2.987038244414511e-07
2019-03-28 19:00:00,-0.5731096166312835,-0.13931213582370672,-0.7270164419879332,1.5491186145559568e-07,3.1339453967305405e-07,1.9288403671285953e-07
2019-03-28 19:30:00,1.9596868159359193,0.07136696463546877,-0.5731096166312835,2.0209682943871857e-06,4.00943806703676e-07,2.3314842428368115e-07
2019-03-28 20:00:00,0.5730844019295578,0.8262679515194545,1.9596868159359193,5.22188715849601e-07,8.818497618281448e-07,3.034406490636234e-06
2019-03-28 20:30:00,0.6760353134340349,0.48268614578132085,0.5730844019295578,1.1883025037494046e-06,1.2840071327324825e-06,1.5569278894888961e-06
2019-03-28 21:00:00,0.03636419869882701,0.5738023884530209,0.6760353134340349,7.903790549774136e-07,1.7735880902186313e-06,2.176173699151885e-06
2019-03-29 04:30:00,0.21090126709034251,0.46055537803852153,0.03636419869882701,6.343608346340039e-07,1.067506837215494e-06,7.737281095055281e-07
2019-03-29 05:00:00,0.37557449578834046,0.4760517753692541,0.21090126709034251,6.94553941092058e-07,1.006824114293569e-06,8.555429252133647e-07
2019-03-29 05:30:00,0.02348230693254827,0.4295864919126082,0.37557449578834046,4.325269216983326e-07,8.51124028860887e-07,8.932588711848315e-07
2019-03-29 06:00:00,0.5589138370283049,0.3631120909559024,0.02348230693254827,6.821425694945463e-07,7.352760763605978e-07,5.799528576364252e-07
2019-03-29 06:30:00,0.24693949176262997,0.43132344409599466,0.5589138370283049,5.266939820999548e-07,8.303213211323281e-07,1.0449598203563867e-06
2019-03-29 07:00:00,0.29658830355914745,0.4651942018939423,0.24693949176262997,5.679410660818614e-07,8.813304682565494e-07,7.848624761860196e-07
2019-03-29 07:30:00,1.1394111645879477,0.4208185082986,0.29658830355914745,1.3059716480337834e-06,8.345720270341297e-07,8.164938724939431e-07
2019-03-29 08:00:00,0.05329090515975743,0.6258497571716826,1.1394111645879477,5.390763219693215e-07,1.252911245487115e-06,2.319523574454833e-06
2019-03-29 08:30:00,-0.10499560940425745,0.2799748889651221,0.05329090515975743,4.886983244554121e-07,9.415476718443634e-07,8.314503275455873e-07
2019-03-29 16:30:00,-0.22445605032442195,0.17783428990456812,-0.10499560940425745,5.116600599276026e-07,1.0030091454189688e-06,8.373654283455939e-07
2019-03-29 17:00:00,0.11136687499174869,0.20388519118180343,-0.22445605032442195,2.849614485834957e-07,4.0980495453498056e-07,2.9579618290835227e-07
2019-03-29 17:30:00,0.613684123011387,0.2350810468796219,0.11136687499174869,3.103917500904482e-07,2.78673609947899e-07,2.7277782331709025e-07
2019-03-29 18:00:00,0.9823360924685947,0.3714977686555198,0.613684123011387,3.385087696769919e-07,2.409334567632461e-07,3.400313088570676e-07
2019-03-29 18:30:00,-0.9226423838510183,0.5579271838883992,0.9823360924685947,1.6922814703737802e-07,9.75184283060338e-07,1.6513789275133963e-06
2019-03-29 19:00:00,-0.8181983846039493,-0.3443306473034914,-0.9226423838510183,1.0777438163607411e-07,2.2694707194392493e-07,1.4099658243631913e-07
2019-03-29 19:30:00,-1.0955931322541659,-0.2688237994227127,-0.8181983846039493,9.520686790066441e-08,2.8532546767107016e-07,1.8247013154819717e-07
2019-03-29 20:00:00,-1.1321497085506262,-0.2538180954385958,-1.0955931322541659,1.1021411283358481e-07,3.4777846211942936e-07,1.6602214759030171e-07
2019-03-31 18:30:00,3.2327899396435367,-0.23971060124625088,-1.1321497085506262,1.0793292015633696e-05,4.3921483909484975e-07,1.9931373289820026e-07
2019-03-31 19:00:00,0.2170636057441122,1.4002224445729239,3.2327899396435367,2.6904587564069e-07,1.1515335468209342e-06,7.972456228793589e-06
2019-04-01 04:30:00,-0.1712003623949343,0.6573319461848108,0.2170636057441122,4.533147864281798e-07,1.3609362924584342e-06,9.706737454193546e-07
2019-04-01 05:00:00,-0.5994286244861922,0.46252736857290155,-0.1712003623949343,2.9619696625284894e-07,1.1230345940497458e-06,6.601008258991612e-07
2019-04-01 05:30:00,0.3648825852985791,0.16778994746439516,-0.5994286244861922,6.16003794300818e-07,6.631290335173635e-07,3.410679013070746e-07
2019-04-01 06:00:00,-0.4990085782394633,0.27165315852788124,0.3648825852985791,2.625378892169984e-07,7.438699751206854e-07,9.045397431669933e-07
2019-04-01 06:30:00,0.188930857596608,-0.024181333850966935,-0.4990085782394633,5.724712627266071e-07,6.064725412771246e-07,4.178668204698824e-07
2019-04-01 07:00:00,0.0356942650171419,0.14105958852665562,0.188930857596608,4.67167483593781e-07,6.805234359509067e-07,7.90815025439465e-07
2019-04-01 07:30:00,0.11484990466689204,0.12814294054255032,0.0356942650171419,5.149619244907337e-07,6.841622570898598e-07,6.909565856300544e-07
2019-04-01 08:00:00,-0.13924054311809897,0.1325289353107634,0.11484990466689204,4.733672177231202e-07,8.143986850842707e-07,8.863408313317027e-07
2019-04-01 08:30:00,-0.3380762893264837,-0.00859948596090429,-0.13924054311809897,3.7167940953761327e-07,6.774376983939278e-07,6.585280353350519e-07
2019-04-01 16:30:00,0.7164994919682783,0.027102541565168142,-0.3380762893264837,1.3110924518401392e-06,8.626664861045648e-07,6.632685017997915e-07
2019-04-01 17:00:00,0.04263481880868092,0.28928002763217797,0.7164994919682783,2.8327206691162207e-07,4.752600455317338e-07,8.070714033826071e-07
2019-04-01 17:30:00,0.41091263905577513,0.11319095054798481,0.04263481880868092,2.534239367360826e-07,2.466946023420484e-07,2.546590454114768e-07
2019-04-01 18:00:00,0.02371005902257295,0.21266018072498272,0.41091263905577513,1.297908055228896e-07,2.0554874225869874e-07,2.776235930206595e-07
2019-04-01 18:30:00,-0.052427755991800495,0.10913921304395735,0.02371005902257295,4.4243674408335384e-07,6.817571972696182e-07,6.933777789582627e-07
2019-04-01 19:00:00,0.2093806008324357,0.04228230964661711,-0.052427755991800495,2.6698671525545e-07,2.961629225905319e-07,2.984284521941258e-07
2019-04-01 19:30:00,-0.37375902485412915,0.31723819235427153,0.2093806008324357,1.959552248340795e-07,5.127008375000528e-07,5.098749411998901e-07
2019-04-01 20:00:00,-0.02719832298607372,0.05935228324248368,-0.37375902485412915,3.3274496967291365e-07,4.756755730489704e-07,3.417075676981416e-07
2019-04-01 20:30:00,-0.66368498641339,0.13171468792731147,-0.02719832298607372,3.4137003689309827e-07,9.914572416629915e-07,9.369157586035454e-07
2019-04-01 21:00:00,-1.1132171062988352,-0.13898933775040362,-0.66368498641339,2.5036787638913637e-07,8.69543374567217e-07,5.699810586970784e-07
2019-04-02 04:30:00,-0.6599721795039173,-0.36352007936523345,-1.1132171062988352,2.780538944488813e-07,4.903287902741371e-07,2.566490792039857e-07
2019-04-02 05:00:00,0.0729851037342577,-0.27542744369499705,-0.6599721795039173,5.13207597131245e-07,4.7488705429744673e-07,3.581181002854252e-07
2019-04-02 05:30:00,-0.024115971420261673,-0.10453758289316445,0.0729851037342577,4.17487484407687e-07,5.050422360809755e-07,6.68138381321295e-07
2019-04-02 06:00:00,-0.23795130624628946,-0.05447935706025751,-0.024115971420261673,3.4085347180478017e-07,5.368580600413144e-07,6.130384673201384e-07
2019-04-02 06:30:00,-0.9310943183951359,-0.05438912755184991,-0.23795130624628946,2.0469268375577945e-07,6.448540732986778e-07,5.945426360758344e-07
