date,true_adj,pred_adj,true_raw,pred_raw
2016-04-19 07:30:00,0.9052280198299872,0.6930461903036848,4.936617666797946e-07,3.1578886117204943e-07
2016-04-19 08:00:00,0.8775182307607022,0.8302458837966852,5.064614350172721e-07,4.82218523095563e-07
2016-04-19 08:30:00,0.6372708985285391,0.8524408877873416,2.911032473821358e-07,5.52314069185639e-07
2016-04-19 09:00:00,0.7214099106940907,0.7558125008766612,6.56671096699182e-07,7.761499279042236e-07
2016-04-19 09:30:00,0.7355990577271003,0.7718421641314128,5.922734276179735e-07,7.000928877195523e-07
2016-04-19 10:00:00,0.7824085817640882,0.767791726427859,2.474207283799216e-06,2.5599381733641748e-06
2016-04-19 10:30:00,0.7027525733971776,0.7982999738224049,1.4386449313168197e-06,1.984237118799222e-06
2016-04-19 11:00:00,0.7490970138790061,0.7642160125656552,2.082160252238689e-06,2.3298400116587063e-06
2016-04-19 11:30:00,0.6466910901069741,0.7704053205425232,7.779053369398506e-07,1.18560901004046e-06
2016-04-19 12:00:00,1.2686303618548047,0.7232376224902579,2.653158953973539e-06,9.346145084190753e-07
2016-04-19 12:30:00,1.063335795907185,0.9785509619990823,1.8672392556714548e-06,1.6537914317932994e-06
2016-04-19 13:00:00,1.042349161105392,0.9537004521659369,1.698103794365817e-06,1.490114887408065e-06
2016-04-19 13:30:00,0.8838196153671213,0.9494049432304394,8.760486818037457e-07,1.0600909628103114e-06
2016-04-19 14:00:00,0.8107844069839484,0.8935693291007922,8.400315362862595e-07,1.076392007299755e-06
2016-04-19 14:30:00,0.8623025056451459,0.8855207537714432,1.3347572027218176e-06,1.486354658806542e-06
2016-04-19 15:00:00,0.9407288320482908,0.8609794911459642,1.4433983402975366e-06,1.280599413270882e-06
2016-04-19 15:30:00,0.8515035201711983,0.8702394159262373,1.306632844178524e-06,1.4438251324831982e-06
2016-04-19 16:00:00,0.8787401340136242,0.8450630757169123,1.8572681417999967e-06,1.8231568941669088e-06
2016-04-19 16:30:00,1.1839826332884058,0.8402715699984857,7.998123996544534e-07,4.278743945615419e-07
2016-04-19 17:00:00,0.8989056872916268,0.9790504880354178,2.488189688179115e-07,3.086744881310013e-07
2016-04-19 17:30:00,0.6920131879010915,0.892456107960049,9.540698609441264e-08,1.6742132264504577e-07
2016-04-19 18:00:00,0.515809158097785,0.7503089787845262,3.955325052605012e-08,9.021400638245176e-08
2016-04-19 18:30:00,0.512480171610015,0.6631208654053435,5.30258251148596e-07,9.763809968054957e-07
2016-04-19 19:00:00,1.2360867428560132,0.6758285959111744,4.0134158857397796e-07,1.3149821812080723e-07
2016-04-19 19:30:00,0.7722332783940714,0.9615253727450733,1.7709623192611322e-07,2.875859913754912e-07
2016-04-19 20:00:00,1.0492396615633026,0.7591310257800414,3.372115737882686e-07,1.8995470300015796e-07
2016-04-19 20:30:00,0.7601531810468944,0.90334474276766,4.574546364669362e-07,6.80761249172089e-07
2016-04-19 21:00:00,0.8654761488693072,0.8374196080381728,4.719902073517718e-07,4.695283606280071e-07
2016-04-19 21:30:00,0.8018922678045682,0.8839917437046876,4.1498986387857896e-07,5.326273941622921e-07
