date,true_adj,pred_adj,true_raw,pred_raw
2012-01-12 11:30:00,-0.39391545195152133,-0.00015039391973672989,2.5639363199796388e-06,4.3383327820439535e-06
2012-01-12 12:00:00,-0.16145596195998912,-0.22415372495321878,1.8124951398275015e-06,1.9429122852529156e-06
2012-01-12 12:30:00,-0.5864292746640647,-0.1459024033284961,9.778624149003103e-07,1.7338111017345874e-06
2012-01-12 13:00:00,-0.8392775336543625,-0.292981523430788,7.566542714340722e-07,1.4912706379153658e-06
2012-01-12 13:30:00,-0.43242240501975004,-0.4218034455747547,1.1011947419565548e-06,1.2702275288686148e-06
2012-01-12 14:00:00,-0.5023090877207235,-0.32879440896622547,1.1680734381686653e-06,1.5857409880823294e-06
2012-01-12 14:30:00,-0.10688085425999283,-0.3775671149409359,1.6267242950658426e-06,1.4163221257089316e-06
2012-01-12 15:00:00,-0.5010820011189576,-0.2490889000805266,1.264171296019132e-06,1.8563111554213634e-06
2012-01-12 15:30:00,-0.7577693164147448,-0.35116564823349483,1.2360220809261718e-06,2.1184469596178725e-06
2012-01-12 16:00:00,-0.8333265512738972,-0.4354881498893147,1.5456321319707701e-06,2.6259762642357392e-06
2012-01-12 16:30:00,-0.7444333020068683,-0.49071068778896165,7.565860221210273e-07,1.112895229893e-06
2012-01-12 17:00:00,-0.33418550806015546,-0.4212294260550862,5.712463987004233e-07,5.976217818739512e-07
2012-01-12 17:30:00,-0.3800548669275301,-0.24789783308097071,3.65022045903709e-07,4.7546636692517683e-07
2012-01-12 18:00:00,-0.9315385322396015,-0.3869397989221779,1.4286224557647497e-07,2.8108607629618385e-07
2012-01-12 18:30:00,-0.5822255953529076,-0.5955022438622067,3.5443272675663385e-07,3.9918432283214884e-07
2012-01-12 19:00:00,-0.6615530291626435,-0.3936054083522317,4.0534009290574426e-07,6.047743620824058e-07
2012-01-12 19:30:00,-0.3686079639770252,-0.465406862970892,5.865396762657644e-07,6.076644135291369e-07
2012-01-12 20:00:00,-0.1976616673913405,-0.3831262098116758,5.067746023469201e-07,4.804788222973325e-07
2012-01-13 04:30:00,-0.35570661391330916,-0.2666072633226979,1.7220844930800632e-06,2.14859939215132e-06
2012-01-13 05:00:00,0.3472302643175169,-0.2987542588906207,2.653478189946241e-06,1.5873534662733905e-06
2012-01-13 05:30:00,1.2345900001138528,-0.06107576117557029,7.70105150540498e-06,2.405775920315653e-06
2012-01-13 06:00:00,0.778829134928225,0.33805720682820284,4.476517353156067e-06,3.287918867679067e-06
2012-01-13 06:30:00,-0.5458076999822676,0.2241243863047035,1.5001329139679496e-06,3.6975378858984185e-06
2012-01-13 07:00:00,-0.07131751748588933,-0.2225534399557213,1.8688130462579396e-06,1.8335407515318048e-06
2012-01-13 07:30:00,-0.11647316349730197,-0.03537135460251148,1.543033911334858e-06,1.9098672207158883e-06
2012-01-13 08:00:00,0.23211967801925226,-0.03375466438473515,2.211933978028512e-06,1.935129512469004e-06
2012-01-13 08:30:00,-0.2873164769487211,0.01834902727759105,1.8259128676314423e-06,2.8290102903596627e-06
2012-01-13 09:00:00,0.4489537784134434,-0.22779292829720274,3.650144263610694e-06,2.117426310079062e-06
2012-01-13 09:30:00,1.2797102209382984,0.06549605907918914,7.219585924672981e-06,2.4467602446808483e-06
2012-01-13 10:00:00,0.09780870291877442,0.41678214952946346,8.982121435505194e-06,1.4103047421028142e-05
2012-01-13 10:30:00,0.6460690344975593,0.01761274269540143,9.61099088489803e-06,5.851115915036404e-06
2012-01-13 11:00:00,0.21144074579967587,0.23914055174970944,3.7631585255736794e-06,4.415582695652783e-06
2012-01-13 11:30:00,-0.5723227722465971,0.1343062742033621,1.9627975566042594e-06,4.541154109800321e-06
2012-01-13 12:00:00,0.047253317116689786,-0.1386984120683544,1.8453565159513525e-06,1.7487515360059195e-06
2012-01-13 12:30:00,0.4279328144240875,-0.01006272534741487,2.696557043411374e-06,1.9860775486831505e-06
2012-01-13 13:00:00,-0.2554586643695682,0.14485225798048915,1.197246020489609e-06,2.039115674203291e-06
2012-01-13 13:30:00,0.5506747025998902,-0.11349180382003782,2.9090943061213634e-06,1.7089115603430232e-06
2012-01-13 14:00:00,0.2940609410325603,0.1431692878641237,2.4670581289959576e-06,2.4213279003985565e-06
2012-01-13 14:30:00,-0.20366819920185186,0.1096213355188049,1.3923580092408346e-06,2.1737844097551353e-06
2012-01-13 15:00:00,-0.18550705166389214,-0.035288433536212055,1.6130301620202705e-06,2.139376600784155e-06
2012-01-13 15:30:00,0.4090151988263244,-0.06911749451737939,2.918541495180664e-06,2.065005050810357e-06
2012-01-13 16:00:00,0.46077086439089676,0.1662659588563245,5.036172412591329e-06,4.281583030737158e-06
2012-01-13 16:30:00,0.8310840849336838,0.1691495838076554,3.656763056837177e-06,2.1529203146535706e-06
2012-01-13 17:00:00,0.12423789960815057,0.34685384201928243,7.49361078156163e-07,1.068507669127594e-06
2012-01-13 17:30:00,-0.4758359009719655,0.1013398306867501,3.2982110443548066e-07,6.7042208622961e-07
2012-01-13 18:00:00,0.3282966316506588,-0.150667179415057,5.03566617484788e-07,3.560010083432208e-07
2012-01-13 18:30:00,-1.0936179014288054,0.15848024916679412,2.097544149677615e-07,8.373288683819859e-07
2012-01-13 19:00:00,-0.5992347440285961,-0.5697725546369886,4.3140388325362556e-07,5.070898906283526e-07
2012-01-13 19:30:00,-0.9002619987682561,-0.4134875919061475,3.23631306146462e-07,6.009794210912181e-07
2012-01-13 20:00:00,-0.12444927111002535,-0.4879682510908579,5.452687158266871e-07,4.3265520256271233e-07
2012-01-17 04:00:00,-1.7051671911211894,-0.2658345811580396,8.896545002126392e-07,4.282735232352288e-06
2012-01-17 04:30:00,-0.4231381453420173,-0.679816133596161,1.4921622272378991e-06,1.3174915676316338e-06
2012-01-17 05:00:00,-0.3370205049741628,-0.29772288080921283,1.3385949707858178e-06,1.5889914724025619e-06
2012-01-17 05:30:00,-1.2004373971303544,-0.3079929170384343,6.745762799902759e-07,1.8794051621262946e-06
2012-01-17 06:00:00,-0.045974026636219634,-0.619931794251299,1.9621527375950796e-06,1.2614549796734746e-06
2012-01-17 06:30:00,-1.0692165925560317,-0.28809069108981217,8.638333766549903e-07,2.153149994697373e-06
2012-01-17 07:00:00,-1.1484536072213416,-0.5767134981573439,6.111932190791051e-07,1.2356279909763499e-06
2012-01-17 07:30:00,0.14964915293462688,-0.6316769717828238,1.9139540812731414e-06,1.0000265395263342e-06
2012-01-17 08:00:00,0.11924673981413925,-0.23167095091365925,1.9758413306060813e-06,1.5876548164794931e-06
2012-01-17 08:30:00,-0.6777202508320102,-0.14642633831243285,1.1709539828227293e-06,2.273439905075023e-06
2012-01-17 09:00:00,-0.0060171984071732965,-0.43444420438149506,2.315893824392203e-06,1.7221096336103619e-06
2012-01-17 09:30:00,0.18964789809489702,-0.16260222827931392,2.427192591350386e-06,1.947733741778552e-06
2012-01-17 10:00:00,-0.3641228925436426,-0.055544661378881505,5.659324274659232e-06,8.793950942944582e-06
2012-01-17 10:30:00,-0.2817587111076776,-0.2862002645152367,3.800298369093253e-06,4.318116839994716e-06
2012-01-17 11:00:00,0.09751604303492023,-0.2761495750846694,3.357960969347847e-06,2.637547951784099e-06
2012-01-17 11:30:00,-0.29423128501673546,-0.11236261795643729,2.2700812673717437e-06,3.1076464171599895e-06
2012-01-17 12:00:00,-0.6953417029907492,-0.22569874939923923,8.781634616247549e-07,1.6030399382549484e-06
2012-01-17 12:30:00,-0.6331087839323679,-0.38304281168433896,9.33265261575494e-07,1.3677697945456944e-06
2012-01-17 13:00:00,-0.2017819898189508,-0.365101283780182,1.206032502356977e-06,1.1690577899607747e-06
2012-01-17 13:30:00,-1.4391955385855741,-0.24199736128989977,3.9771148705943993e-07,1.5028316511744564e-06
2012-01-17 14:00:00,-0.34841390602027644,-0.6961520306999798,1.2976456094468893e-06,1.046022410417065e-06
2012-01-17 14:30:00,-0.32993803710697733,-0.401433840101938,1.1936666814938908e-06,1.2683481364592934e-06
2012-01-17 15:00:00,0.5101388931404607,-0.35229199857969995,2.866463688025248e-06,1.3810299701772536e-06
2012-01-17 15:30:00,0.7262441663179722,0.02136362818414536,4.008082594716179e-06,2.2605627687898418e-06
2012-01-17 16:00:00,-0.35682604745341173,0.1392443992629767,2.223426422938783e-06,4.167437125269572e-06
2012-01-17 16:30:00,-1.1680961020531075,-0.13429996456904142,6.072541612939546e-07,1.948713948032728e-06
2012-01-17 17:00:00,0.035086874498842846,-0.4184862846455278,6.776342359053536e-07,4.91379071817003e-07
2012-01-17 17:30:00,0.5673341436079316,0.04135521396524411,9.024588460699096e-07,6.086999916159113e-07
2012-01-17 18:00:00,-0.06435320410167655,0.14635916080161862,3.4004099248061885e-07,4.791242237169158e-07
2012-01-17 18:30:00,-0.29024627829798,-0.10551084636054732,4.5502918542073786e-07,6.247042606169517e-07
2012-01-17 19:00:00,0.10778804708921186,-0.19982870416656173,7.288599265449318e-07,6.115802491266831e-07
2012-01-17 19:30:00,0.3999761410171008,0.052864605025299105,1.164838257316319e-06,9.395559288956249e-07
2012-01-17 20:00:00,-0.26771845658504567,0.16265400065629454,4.482340623116279e-07,7.867176179718141e-07
2012-01-18 04:00:00,-0.43335369215975206,-0.08754600643628588,2.899371895215983e-06,4.67618765124769e-06
2012-01-18 04:30:00,-0.37670501922689503,-0.09841631534482889,1.5180140186722021e-06,2.2884459892619617e-06
2012-01-18 05:00:00,0.534224162829398,-0.16473194044745618,2.8456803796413596e-06,1.6145034483762283e-06
2012-01-18 05:30:00,1.7236241783145552,0.12218042835793236,1.0452103122697167e-05,2.404978168787962e-06
2012-01-18 06:00:00,0.30011428050550926,0.6007845415678145,2.6897487652575887e-06,4.146644349285691e-06
2012-01-18 06:30:00,-0.8094639257261651,0.1608544476960249,1.1200544351740094e-06,3.37325118460905e-06
