date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-11 10:00:00,-0.04293061059000891,-0.5415509794815141,-0.8769909660066144,7.459758483336594e-06,5.206987799735539e-06,3.9575721991654675e-06
2016-03-11 10:30:00,-1.3152402820018967,-0.2658140597259333,-0.04293061059000891,2.133552783447662e-06,7.002825056501939e-06,9.302343037179417e-06
2016-03-11 11:00:00,-0.6742263387883245,-0.8082449285151375,-1.3152402820018967,2.6854778354082764e-06,2.6991555056097263e-06,1.7280831812713928e-06
2016-03-14 08:30:00,-0.894902079231727,-0.6133943971609376,-0.6742263387883245,5.95285110018804e-07,9.065507476262752e-07,9.067658704484595e-07
2016-03-14 09:00:00,-1.4777509339559458,-0.5369456440605674,-0.894902079231727,5.344657611586382e-07,1.5736795549619095e-06,1.169445049130718e-06
2016-03-14 09:30:00,-0.993964742404053,-0.857754034530085,-1.4777509339559458,8.251873743344154e-07,1.0867208539431526e-06,6.214107908853221e-07
2016-03-14 10:00:00,-1.3063670729719554,-0.7399268510972812,-0.993964742404053,2.0032556153085673e-06,4.056468420303861e-06,3.3445898432137465e-06
2016-03-14 10:30:00,-1.0143687217725468,-0.7985017336672753,-1.3063670729719554,2.8668453816755723e-06,4.088499794731443e-06,2.6153082723457065e-06
2016-03-14 11:00:00,-0.7823536146186392,-0.7606581371220653,-1.0143687217725468,2.309255550844619e-06,2.712089955453137e-06,2.2368713391077126e-06
2016-03-15 08:30:00,-0.5907179847962709,-0.7271115904178803,-0.7823536146186392,7.737325330019616e-07,7.758285110647199e-07,7.803626068980435e-07
2016-03-15 09:00:00,-0.341710922589181,-0.6612021214518005,-0.5907179847962709,1.3312854291032273e-06,1.1115468745692767e-06,1.2678289813603381e-06
2016-03-15 09:30:00,-0.004712937496544001,-0.48478238794028017,-0.341710922589181,1.9055382898859457e-06,1.3549898266618996e-06,1.6618552907364991e-06
2016-03-15 10:00:00,-0.741410145971285,-0.19549001795664328,-0.004712937496544001,3.4701048375740504e-06,6.884026964269682e-06,8.85560053236301e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.5144363423756669,-0.741410145971285,4.2021706643962484e-06,5.218733111646804e-06,4.420930001599717e-06
2016-03-15 11:00:00,-0.8069638852741878,-0.47350973827569676,-0.5919909380430362,2.1034282414781564e-06,3.374076029520631e-06,3.18581941687454e-06
2016-03-16 08:30:00,-0.21346757638401037,-0.5439733580720063,-0.8069638852741878,1.0621655238164556e-06,8.771325574109514e-07,7.167569591889957e-07
2016-03-16 09:00:00,0.20887925397006057,-0.38771095319521603,-0.21346757638401037,2.0110934232165487e-06,1.2727592988228443e-06,1.610427719994341e-06
2016-03-16 09:30:00,-1.0223470878611955,-0.033765519156784066,0.20887925397006057,6.730472329750508e-07,2.078695764708905e-06,2.8163864022970573e-06
2016-03-16 10:00:00,-0.8412807106220992,-0.4642503368743591,-1.0223470878611955,3.112555436122081e-06,5.215178454849774e-06,3.172582002058125e-06
2016-03-16 10:30:00,-1.4593877720013175,-0.4932930913668343,-0.8412807106220992,1.6536880009669409e-06,4.993821696254867e-06,3.748227569088345e-06
2016-03-16 11:00:00,-0.8825267219717876,-0.862502221483149,-1.4593877720013175,1.7720015068759622e-06,2.0776408935984443e-06,1.21581754296726e-06
2016-03-17 08:30:00,0.966349597606964,-0.7758898966337355,-0.8825267219717876,3.309440420565345e-06,6.660693297344026e-07,6.363992704666825e-07
2016-03-17 09:00:00,0.14238817780486102,-0.0758244705922336,0.966349597606964,2.1112189747666506e-06,1.950628652764681e-06,5.87904883744932e-06
2016-03-17 09:30:00,-0.11502056908945058,-0.3314597128794519,0.14238817780486102,1.5177673217178916e-06,1.4048072505436617e-06,2.398436837552514e-06
2016-03-17 10:00:00,-0.5863077857268326,-0.3009365615355593,-0.11502056908945058,4.01652458385886e-06,6.140382783075146e-06,7.86067347660246e-06
2016-03-17 10:30:00,-0.33828679967744435,-0.4508445535591393,-0.5863077857268326,5.073895765502849e-06,5.210365596803663e-06,4.83681286521844e-06
2016-03-17 11:00:00,-0.6038161596038023,-0.37527259498967325,-0.33828679967744435,2.3415667695047285e-06,3.3819845790787275e-06,3.730408323262051e-06
2016-03-18 08:30:00,-0.9037615733336573,-0.5426594300719975,-0.6038161596038023,5.100063751363972e-07,8.410273921622311e-07,8.409537904338509e-07
2016-03-18 09:00:00,-1.3819505730454136,-0.61869968489064,-0.9037615733336573,4.5974961311270043e-07,1.1334618032688877e-06,9.059998083679581e-07
2016-03-18 09:30:00,0.3312287930799158,-0.896092281233888,-1.3819505730454136,2.371421939942704e-06,7.987298798090869e-07,5.222956127807134e-07
2016-03-18 10:00:00,-0.5855172146142387,-0.1852603011808035,0.3312287930799158,4.019701187668038e-06,6.8933924929931675e-06,1.228183877621103e-05
