date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-31 15:30:00,0.9841694599581263,0.7403379341480519,0.7075796319131253,3.962218244174049e-06,3.7178662402865173e-06,3.7091459908323966e-06
2013-05-31 16:00:00,1.6032759442380637,0.8541173414644908,0.9841694599581263,1.1679757622285686e-05,6.6119328888023274e-06,7.762761989110677e-06
2013-06-03 14:00:00,1.257844692586593,1.0048642669818266,1.6032759442380637,3.5792341697517474e-06,3.327914528090176e-06,6.241169383515389e-06
2013-06-03 14:30:00,0.7982121223334371,0.9168064446790699,1.257844692586593,3.4526981162942223e-06,4.654933931150681e-06,6.74887628176887e-06
2013-06-03 15:00:00,1.1475433916525724,0.7622231822471305,0.7982121223334371,5.165285122732057e-06,4.207284810878281e-06,4.4961275888562924e-06
2013-06-03 15:30:00,0.8596790562474812,0.8837024721602452,1.1475433916525724,3.701847044746411e-06,4.540479936675029e-06,6.093872070774717e-06
2013-06-03 16:00:00,0.9209982411877853,0.8606156716474437,0.8596790562474812,6.308074033184981e-06,7.110874577927019e-06,7.323575583473845e-06
2013-06-04 14:00:00,1.934581984209986,0.6862696506977848,0.9209982411877853,7.915699476749987e-06,2.720221026047254e-06,3.5461119427063625e-06
2013-06-04 14:30:00,0.9852090255733952,1.2676520178563944,1.934581984209986,4.285473966145761e-06,6.806319751871148e-06,1.366983487124254e-05
2013-06-04 15:00:00,1.122295637977894,0.9748152251184271,0.9852090255733952,5.115995660757982e-06,5.286038131267511e-06,5.506189807933848e-06
2013-06-04 15:30:00,1.2998313410886695,0.883756850593959,1.122295637977894,6.597946848699795e-06,5.211467227675895e-06,6.819664450964895e-06
2013-06-04 16:00:00,1.0278181360885625,1.0050408068986085,1.2998313410886695,7.626671866483251e-06,8.92674331096581e-06,1.2357364739876006e-05
2013-06-05 14:00:00,1.0253373183389662,0.8300577611510543,1.0278181360885625,3.6356571930165873e-06,3.5811634743095943e-06,4.49901356146588e-06
2013-06-05 14:30:00,1.1827350734124522,0.8987854904231805,1.0253373183389662,5.476020325824765e-06,4.936252516089112e-06,5.775173620196436e-06
2013-06-05 15:00:00,1.0869002382368471,0.9972373086079803,1.1827350734124522,5.0798842489196236e-06,5.5611390542908444e-06,6.901306674377588e-06
2013-06-05 15:30:00,1.025917042885391,0.9267188717040538,1.0869002382368471,5.935908967149103e-06,6.4365932773367375e-06,7.788052442840151e-06
2013-06-05 16:00:00,1.4618178245659674,0.9359767353069695,1.025917042885391,1.2660792918728639e-05,8.960682217288221e-06,1.010668130811582e-05
2013-06-06 14:00:00,0.7277859097865154,1.0309965223524877,1.4618178245659674,3.203678551607783e-06,5.1949537235515304e-06,8.23933031074604e-06
2013-06-06 14:30:00,1.2089785029866498,0.893902738446429,0.7277859097865154,5.942982692985188e-06,5.193006345401314e-06,4.534006596243392e-06
2013-06-06 15:00:00,0.7408685596703624,1.0045946568672923,1.2089785029866498,4.760346295195124e-06,7.420332896937336e-06,9.384109836286005e-06
2013-06-06 15:30:00,0.7397143223766438,0.9098576915450699,0.7408685596703624,4.995456280480571e-06,7.091164210475356e-06,6.173527845956473e-06
2013-06-06 16:00:00,0.07121131334175246,0.8359538855911712,0.7397143223766438,3.267109117763522e-06,8.40498944788758e-06,7.869511560204133e-06
2013-06-07 14:00:00,-0.03829524508247495,0.4206246819654892,0.07121131334175246,1.7660823735071064e-06,3.3463194806110445e-06,2.4323497356576394e-06
