date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-20 16:00:00,-0.4778936601355177,-0.3573499645841705,-0.6799417641512342,3.6400202901349785e-06,5.249222889482216e-06,4.023977331629113e-06
2012-11-21 14:00:00,-1.2353463222550793,-0.3159785797097247,-0.4778936601355177,8.238602351081496e-07,2.641007451282403e-06,2.3774486781601964e-06
2012-11-21 14:30:00,-0.9187611857892275,-0.7953806099915199,-1.2353463222550793,1.0189424952921402e-06,1.4735773106182614e-06,1.004520015944042e-06
2012-11-21 15:00:00,-1.9425462563634461,-0.6315694850045355,-0.9187611857892275,4.924782668747358e-07,2.335483455565896e-06,1.8548610186941664e-06
2012-11-21 15:30:00,-1.518795616636547,-1.2777210930879843,-1.9425462563634461,8.459921490891603e-07,1.3762692789716764e-06,7.492622737605904e-07
2012-11-21 16:00:00,-1.5726306685462976,-1.1779318465798103,-1.518795616636547,1.2180512522619894e-06,2.3105790464972557e-06,1.7391855814282394e-06
2012-11-23 14:00:00,-3.1745557908260444,-1.1823800980978254,-1.5726306685462976,1.0146665182120593e-07,9.509419093614939e-07,6.812878887527533e-07
2012-11-23 14:30:00,-1.837621117977676,-3.648697553101393,-3.1745557908260444,3.5146084744587634e-07,7.344736124119214e-08,1.2489748649496524e-07
2012-11-23 15:00:00,-2.7654873913796507,-2.4392647613229648,-1.837621117977676,1.9069995331548096e-07,3.378057381499875e-07,6.525561498213636e-07
2012-11-23 15:30:00,-2.2984233326838215,-3.9840359921808757,-2.7654873913796507,3.512801832767653e-07,8.322256971850653e-08,2.97927371486109e-07
2012-11-23 16:00:00,-2.9651813107235014,-2.94806398984232,-2.2984233326838215,2.7601764431951283e-07,3.5893065434586154e-07,7.274552012164564e-07
2012-11-26 14:00:00,-0.4051904834312552,-3.001855812178926,-2.9651813107235014,1.3633256665089832e-06,1.298739157816974e-07,1.425968128045859e-07
2012-11-26 14:30:00,0.1150573822864498,1.0863183505056122,-0.4051904834312552,2.2971010691267656e-06,7.755916602252974e-06,1.8473084820593399e-06
2012-11-26 15:00:00,-0.705481129772771,0.5008685193488677,0.1150573822864498,1.346445120676638e-06,5.750947464917823e-06,4.138510891702738e-06
2012-11-26 15:30:00,-0.3665529176538378,-0.24188034710261874,-0.705481129772771,2.2875656549940953e-06,3.3125155417241903e-06,2.2053575609904855e-06
2012-11-26 16:00:00,-0.48962379543643664,-0.4390532837257811,-0.3665529176538378,2.961624858502925e-06,3.982284546665071e-06,4.531887783099815e-06
2012-11-27 14:00:00,0.35036367953298964,-0.6634913053753246,-0.48962379543643664,2.90223526389636e-06,1.3460485885367656e-06,1.695238422930713e-06
2012-11-27 14:30:00,1.354556226947789,-0.04691892632338322,0.35036367953298964,7.933916263408828e-06,2.4973213758924673e-06,3.932533474306263e-06
2012-11-27 15:00:00,0.88856476282211,0.6212869442449275,1.354556226947789,5.476138338606552e-06,5.358421548218163e-06,1.1807338932796741e-05
2012-11-27 15:30:00,0.4092921351918761,0.604301062443571,0.88856476282211,4.396167807277222e-06,6.829757917677723e-06,9.605496472236845e-06
2012-11-27 16:00:00,-0.13562027276728372,0.39588350482063334,0.4092921351918761,4.21960524180685e-06,9.177845204157509e-06,9.845196139982246e-06
2012-11-28 14:00:00,-0.03819016200141512,0.1916005894315641,-0.13562027276728372,2.228680436197821e-06,3.5849607382371655e-06,2.7354862679698436e-06
2012-11-28 14:30:00,0.2899119958073175,0.2934668367209963,-0.03819016200141512,2.9103060835035438e-06,3.7335524993736007e-06,2.836258485290541e-06
2012-11-28 15:00:00,-0.45645297482543157,0.1607613670464704,0.2899119958073175,1.7271903797832997e-06,4.092915144516638e-06,4.929268741024906e-06
2012-11-28 15:30:00,0.008638449361702882,-0.16825098647990322,-0.45645297482543157,3.3290253930932184e-06,3.5656174754588464e-06,2.8289844902189027e-06
2012-11-28 16:00:00,-0.4270912150200932,0.01707728829951905,0.008638449361702882,3.15273596704691e-06,6.283871260691579e-06,6.595119784060212e-06
2012-11-29 14:00:00,-0.45046228778482345,-0.14741255411620213,-0.4270912150200932,1.3288792131406388e-06,2.300054266864974e-06,1.8404987791312252e-06
2012-11-29 14:30:00,-0.9950465533466328,-0.16063318500812218,-0.45046228778482345,8.608967191136795e-07,2.5349647337638502e-06,2.0079879019755966e-06
2012-11-29 15:00:00,-0.691389674764233,-0.5597679523164149,-0.9950465533466328,1.1279995252881798e-06,1.6447930122465844e-06,1.1265034025056871e-06
2012-11-29 15:30:00,-0.15302939344961253,-0.5304588417858564,-0.691389674764233,2.9658837494362276e-06,2.5994313080222953e-06,2.342325911330088e-06
2012-11-29 16:00:00,-0.11888151397686286,-0.22756911051054832,-0.15302939344961253,3.884126494786604e-06,4.453799778950302e-06,5.07882474927866e-06
2012-11-30 14:00:00,-0.7026585125195712,-0.2572635288915829,-0.11888151397686286,1.0326617222880432e-06,2.0607742097493393e-06,2.5048937326584856e-06
2012-11-30 14:30:00,-0.6117514813883851,-0.40170817386963564,-0.7026585125195712,1.263030934114015e-06,1.991931430947078e-06,1.560391813404205e-06
2012-11-30 15:00:00,-0.3776281654495861,-0.27970335628958265,-0.6117514813883851,1.5231357395491978e-06,2.1473684135032706e-06,1.6306480754307121e-06
2012-11-30 15:30:00,-0.29771592283567117,-0.24620169636273476,-0.3776281654495861,2.3603274481110483e-06,3.1767595832581276e-06,2.9482676590938736e-06
2012-11-30 16:00:00,0.48978434724054054,-0.15494126525887353,-0.29771592283567117,6.606831541931952e-06,4.432331202747805e-06,4.067113659890515e-06
2012-12-03 14:00:00,-0.23861840411805169,0.0802177439842301,0.48978434724054054,1.6424347979343604e-06,2.8879965171195436e-06,4.603938683886644e-06
2012-12-03 14:30:00,-0.37039350718756836,-0.09140157663393202,-0.23861840411805169,1.607808883000576e-06,2.716682138142786e-06,2.4817825212583066e-06
