date,true_adj,pred_adj,true_raw,pred_raw
2021-06-10 19:30:00,-0.46164080930655693,-0.9521905665848087,1.3076317499508236e-07,9.822403289484394e-08
2021-06-10 20:00:00,-0.6111981938709672,-0.5675851786451662,1.348699996356123e-07,1.7283496476006416e-07
2021-06-11 04:30:00,-0.7374572294625903,-0.5748516837203541,2.556801931104351e-07,3.6905503446524093e-07
2021-06-11 05:00:00,-0.9595306041321834,-0.7201372413179248,1.324907538849143e-07,2.0650384622513255e-07
2021-06-11 05:30:00,-1.8158671841542677,-0.7681613167356722,7.96099192560324e-08,2.784552545261131e-07
2021-06-11 06:00:00,-1.366100922696205,-1.146456221112215,8.500098828854789e-08,1.2989421639158794e-07
2021-06-11 06:30:00,-1.0199671254933573,-1.013123347909299,1.5725349043043008e-07,1.9424411326070342e-07
2021-06-11 07:00:00,0.5679749309254678,-0.8924389674403141,4.1274940874984297e-07,1.175471542890635e-07
2021-06-11 07:30:00,-0.8048487262467567,-0.19296671507590557,2.7108776856181316e-07,6.132284016660456e-07
2021-06-11 08:00:00,-0.11437626739673412,-0.7435440567073457,3.098702486705173e-07,2.026334500499292e-07
2021-06-11 08:30:00,-0.3338360673260592,-0.4218679394117617,3.039671568258155e-07,3.4148392321626064e-07
2021-06-11 09:00:00,-0.5715055294853801,-0.4212745333652957,3.5965660902398534e-07,5.127526282545724e-07
2021-06-11 09:30:00,-1.2071116499907806,-0.5001115289607833,1.8799491899089025e-07,4.677003771201618e-07
2021-06-11 10:00:00,-0.147929006192145,-0.7940217364794562,2.3497279032297287e-06,1.510770249104735e-06
2021-06-11 10:30:00,-0.6801569574987969,-0.3942861114148735,1.0970510832605776e-06,1.791242309588521e-06
2021-06-11 11:00:00,-0.5339404513943116,-0.5851160530285696,1.00278680099044e-06,1.168849740723235e-06
2021-06-11 11:30:00,-0.3471844947655267,-0.5554193051045517,7.915683885019638e-07,7.885487913055631e-07
2021-06-11 12:00:00,-1.3428808243279065,-0.5173583883194135,2.7271604823477157e-07,7.638461448124644e-07
2021-06-11 12:30:00,-0.44526898643477963,-0.8883910944374188,4.3589498837626957e-07,3.4332999465380697e-07
2021-06-11 13:00:00,-0.654138937798102,-0.5981869189193791,3.1248703334101626e-07,4.0542171951295445e-07
2021-06-11 13:30:00,-1.8281749095745479,-0.6421863111084393,1.1187353313803458e-07,4.4933579333486903e-07
2021-06-11 14:00:00,-1.7717877711375358,-1.1878618892861497,1.215289463179566e-07,2.673319572569532e-07
2021-06-11 14:30:00,-1.0252518604293979,-1.2852529620914113,2.3999427211099716e-07,2.2701742335441942e-07
2021-06-11 15:00:00,-1.130817284701056,-0.9954684522590019,2.0108058645301742e-07,2.8244035681800756e-07
2021-06-11 15:30:00,-0.8138781089476019,-1.1147925895717565,3.9834553835219024e-07,3.617010887442403e-07
2021-06-11 16:00:00,-1.2528753678081088,-0.9808149329997531,5.988308058862833e-07,9.643481166463328e-07
2021-06-11 16:30:00,-1.5165993797294384,-1.0957527018699411,8.333777704535525e-08,1.557358720472619e-07
2021-06-11 17:00:00,-1.3211850143737962,-1.1416636421181188,4.2753481544540995e-08,6.27641981760215e-08
2021-06-11 17:30:00,-0.941658638841453,-1.0337872562320505,5.278239827776785e-08,5.9054572026295196e-08
2021-06-11 18:00:00,-0.8319496184532653,-0.9398454187562615,4.6655455990701547e-08,5.1382974912921545e-08
2021-06-11 18:30:00,-1.1844333388765236,-0.920100752139141,1.0494974599464194e-07,1.677084452712056e-07
2021-06-11 19:00:00,-1.1904677639233405,-1.5486185029271644,6.940584111398325e-08,5.951528111768709e-08
2021-06-11 19:30:00,-1.7876364687547035,-1.4114911527489078,3.299637725712774e-08,5.896569921272031e-08
2021-06-11 20:00:00,-1.346353520678802,-1.5540644992115762,5.718501068421252e-08,5.6996715806598164e-08
2021-06-14 04:30:00,-0.4192891095134339,-1.1883393311340367,3.087819398592236e-07,1.755629949559063e-07
2021-06-14 05:00:00,-0.41186420080850716,-0.48880752517563003,2.1923518977893329e-07,2.49040259801524e-07
2021-06-14 05:30:00,-0.24682291313431115,-0.5210403277222491,3.6672214988814645e-07,3.4199628559488896e-07
2021-06-14 06:00:00,-0.7547538238527096,-0.5343528803052058,1.4716449085557526e-07,2.250594758424241e-07
2021-06-14 06:30:00,-1.2643006802493062,-0.7509886708633476,1.147930986073346e-07,2.3529879839193798e-07
2021-06-14 07:00:00,0.16962712555317694,-0.9599784889824664,2.7713170013901756e-07,1.0987024126633804e-07
2021-06-14 07:30:00,-0.7050681617659009,-0.40064417889093035,2.564979372194337e-07,4.2664719037033524e-07
2021-06-14 08:00:00,0.36295903966120413,-0.7168739007488785,4.647121117137197e-07,1.9363945935617746e-07
2021-06-14 08:30:00,-1.1123339556999579,-0.3326758853373934,1.3114374626558644e-07,3.5085214868902393e-07
2021-06-14 09:00:00,-0.5458930511704789,-0.8286429576453017,3.4694143704090225e-07,3.208003298185439e-07
2021-06-14 09:30:00,-0.7037855650152558,-0.5497214575303737,2.6224440843623965e-07,3.7531056150408176e-07
2021-06-14 10:00:00,-0.6140656722642,-0.6833494512336247,1.424830201832533e-06,1.6309810179029536e-06
2021-06-14 10:30:00,-0.4565860301188973,-0.6068568113001618,1.2040226709170816e-06,1.2710079020810706e-06
2021-06-14 11:00:00,-0.4284604248120232,-0.6060354439104726,9.97220675625671e-07,1.0243462469431163e-06
2021-06-14 11:30:00,-0.875287224034043,-0.5510114549109956,4.324555585394385e-07,7.337498374458612e-07
2021-06-14 12:00:00,-0.3969875084954442,-0.7178735767480935,5.274305809481271e-07,4.6944164660816737e-07
2021-06-14 12:30:00,-0.5381667019288763,-0.5515849342484727,3.506881838598389e-07,4.244915269385989e-07
2021-06-14 13:00:00,-0.25442606820664615,-0.5750493590222097,4.34550261638846e-07,3.8687480460129194e-07
2021-06-14 13:30:00,-0.9882440400568395,-0.4389991253495151,2.453868778421926e-07,5.213876355311885e-07
2021-06-14 14:00:00,-0.8140129311214679,-0.7647089373235059,2.841536400287539e-07,3.6621913579225966e-07
2021-06-14 14:30:00,-0.36364801870417907,-0.707246810841452,3.5015779372193253e-07,3.0466046108981673e-07
2021-06-14 15:00:00,-0.6747667295908304,-0.5453163115590764,2.689081643781331e-07,3.7549049470833943e-07
2021-06-14 15:30:00,-0.7612048380131213,-0.6522928638904217,3.7085010019275384e-07,5.07310238489412e-07
2021-06-14 16:00:00,-0.0012366488898809536,-0.6899581937549698,2.0121667480472734e-06,1.2397421257831952e-06
2021-06-14 16:30:00,-0.3498510411190079,-0.3575669308878933,2.3268279259768324e-07,2.8326222119387967e-07
2021-06-14 17:00:00,-0.04526490561183749,-0.360678706157768,1.4337224529945369e-07,1.283092512833757e-07
2021-06-14 17:30:00,-1.3064288236498562,-0.1746599867542451,3.1420557257813524e-08,1.1953916037160208e-07
2021-06-14 18:00:00,-0.4673004922214865,-0.7949223805199744,6.358171675493555e-08,5.621124818551923e-08
2021-06-14 18:30:00,-0.18567720150032407,-0.5496354868327307,2.5278066664235913e-07,2.1550340531324682e-07
2021-06-14 19:00:00,-1.213717108728554,-0.4335098010556517,4.9397781749989716e-08,1.3222772707226906e-07
2021-06-14 19:30:00,-0.5078187257537898,-0.8312600798135589,1.0789540321313187e-07,9.578764683493046e-08
2021-06-14 20:00:00,-0.4669296666378582,-0.5650002335299127,1.3693937544685635e-07,1.5230431019973158e-07
2021-06-15 04:30:00,-0.47875910376826347,-0.5068329172611081,2.520152626738034e-07,3.0061448182649075e-07
2021-06-15 05:00:00,-0.9517486084868949,-0.5462653491094995,1.1129988092821315e-07,2.048185083820377e-07
2021-06-15 05:30:00,-0.966201323318332,-0.7686954902979525,1.7181362306112715e-07,2.5680805796333806e-07
2021-06-15 06:00:00,0.08007749583344115,-0.7578177534843796,3.109255365166721e-07,1.650207157435583e-07
2021-06-15 06:30:00,-0.41965361187127925,-0.3396099629538331,2.3913134893930243e-07,3.1781499642888013e-07
2021-06-15 07:00:00,-0.042624444814334694,-0.5013407187476884,2.2413336958186103e-07,1.7380566632681342e-07
2021-06-15 07:30:00,-1.1319724593563159,-0.31620953174646366,1.3973389072954632e-07,3.8757740169266604e-07
2021-06-15 08:00:00,-0.4806005094285499,-0.7281733043028779,1.9990825777299435e-07,1.9146376413878652e-07
2021-06-15 08:30:00,-0.10236753992970726,-0.4520649086516814,3.106880236891031e-07,2.6867560296002797e-07
2021-06-15 09:00:00,0.4220808024609308,-0.2706643200268379,7.239776409458018e-07,4.4426809641472503e-07
2021-06-15 09:30:00,-0.5045403434229758,-0.03965604934804376,2.969266789757429e-07,5.798574772554873e-07
2021-06-15 10:00:00,-0.4313401389466982,-0.39590655386477946,1.6074615496675084e-06,2.0431702726852373e-06
2021-06-15 10:30:00,-0.5218000879580611,-0.34823208238817155,9.9550492166615e-07,1.4527751273163814e-06
2021-06-15 11:00:00,-0.2430088931549097,-0.3715062188636068,1.1066175097500574e-06,1.1938979745569002e-06
2021-06-15 11:30:00,-0.8076618801201594,-0.2937797970701348,3.9870501981534993e-07,8.177173524794492e-07
