date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-23 11:00:00,0.22157302103515164,0.2836213185763285,0.22003938759626251,1.3147192972278674e-06,1.6062572895011993e-06,1.6052378153161866e-06
2017-01-24 08:30:00,0.14909770062731553,0.2947560543235562,0.22157302103515164,2.9539085202552133e-07,3.9236521810371736e-07,3.883694556531668e-07
2017-01-24 09:00:00,-0.08586457354922672,0.12565215811939148,0.14909770062731553,2.914453788733686e-07,4.13478149414223e-07,4.507880407309828e-07
2017-01-24 09:30:00,-0.5367611184636374,0.0862811578240367,-0.08586457354922672,1.8780984037300574e-07,4.0210271643580405e-07,3.6050610031183447e-07
2017-01-24 10:00:00,-0.6736814168805392,-0.2200813189337482,-0.5367611184636374,1.1397425228957369e-06,2.0598595634521427e-06,1.5982432353602328e-06
2017-01-24 10:30:00,0.22203761663975996,-0.3240770774101602,-0.6736814168805392,1.6897555791646173e-06,1.1237873311118548e-06,8.437046614336197e-07
2017-01-24 11:00:00,-0.7256399508567952,-0.03871310223250104,0.22203761663975996,5.261792211409829e-07,1.200872983567766e-06,1.6598820369135081e-06
2017-01-25 08:30:00,-0.6772296307578305,-0.3316275581815154,-0.7256399508567952,1.442480247597897e-07,2.3401181706472694e-07,1.6805751330922922e-07
2017-01-25 09:00:00,0.260489020808933,-0.3051724461552299,-0.6772296307578305,3.7177477257822646e-07,2.4246614285879485e-07,1.779943733164583e-07
2017-01-25 09:30:00,0.5371349300182118,0.07536950624658614,0.260489020808933,5.496743500402439e-07,3.97738962872067e-07,5.097204676194084e-07
2017-01-25 10:00:00,0.06453270847012149,0.239294015914174,0.5371349300182118,2.3845644929708894e-06,3.2609323200719198e-06,4.677674555593323e-06
2017-01-25 10:30:00,-0.6990339603351181,0.05760122376041238,0.06453270847012149,7.317595636894164e-07,1.7906294926007421e-06,1.9202315060614395e-06
2017-01-25 11:00:00,-0.257093717793623,-0.11469839812676363,-0.6990339603351181,8.406606849354711e-07,1.113004908811468e-06,6.607861349382832e-07
2017-01-26 08:30:00,-0.20382770653171534,-0.003535735112948452,-0.257093717793623,2.3158248953622388e-07,3.2488245416894976e-07,2.6850042451454907e-07
2017-01-26 09:00:00,-0.5053577025971805,-0.021684415280260327,-0.20382770653171534,1.9497925168736589e-07,3.631448419359827e-07,3.2233955781176074e-07
2017-01-26 09:30:00,0.34092940921137505,-0.21083237420325807,-0.5053577025971805,4.5174618803954685e-07,2.987460966266789e-07,2.369894793785485e-07
2017-01-26 10:00:00,-0.4533538084698989,0.09678777759588544,0.34092940921137505,1.4756414485231618e-06,2.9372380215521602e-06,3.993062032277558e-06
2017-01-26 10:30:00,0.38216771528122173,-0.1456792503423375,-0.4533538084698989,2.157388347428096e-06,1.4612419952472443e-06,1.1440324270789602e-06
2017-01-26 11:00:00,0.05680862859277269,0.2049067432409431,0.38216771528122173,1.1506594119907906e-06,1.5321448616852909e-06,1.948143049160015e-06
2017-01-27 08:30:00,-0.6286786506219695,0.0953868466577127,0.05680862859277269,1.5142420341426718e-07,3.586640007591848e-07,3.675115847898892e-07
2017-01-27 09:00:00,0.36695110540642695,-0.1930219092339015,-0.6286786506219695,4.6647384828385387e-07,3.059630289793824e-07,2.1076727721643298e-07
2017-01-27 09:30:00,0.27048660345379893,0.13858347085208725,0.36695110540642695,4.251467122094898e-07,4.2784736648409927e-07,5.725391895385699e-07
2017-01-27 10:00:00,-0.12642553758209552,0.13161679289987674,0.27048660345379893,2.0462749578501296e-06,3.0413415172397367e-06,3.721458113417566e-06
2017-01-27 10:30:00,-0.22171128830301434,-0.0026999419454517897,-0.12642553758209552,1.2905857819118432e-06,1.8447483745396189e-06,1.735966520197914e-06
2017-01-27 11:00:00,0.06174146104104672,-0.0683856317156406,-0.22171128830301434,1.2061939281236446e-06,1.2160137913353463e-06,1.110932228904877e-06
2017-01-30 08:30:00,0.3542773255019416,0.05447379593652743,0.06174146104104672,4.0465755587317985e-07,3.442860899181152e-07,3.693289365211437e-07
2017-01-30 09:00:00,-0.02171492582231771,0.304532148739783,0.3542773255019416,3.5718495688788583e-07,5.683492680967916e-07,6.361461645342045e-07
2017-01-30 09:30:00,-0.69980487490065,0.021169458679504885,-0.02171492582231771,1.7160346877040316e-07,4.0520619636431944e-07,4.134178067128152e-07
2017-01-30 10:00:00,0.658505054443463,-0.2867576892804651,-0.69980487490065,4.435138180810957e-06,1.978880653046005e-06,1.3943539821027249e-06
2017-01-30 10:30:00,0.6598982244214113,0.23269126234907037,0.658505054443463,2.8480339122617737e-06,2.133272676629259e-06,3.4778632647210465e-06
2017-01-30 11:00:00,0.2397253007363247,0.31060896030750107,0.6598982244214113,1.497246620003597e-06,1.8454936892035785e-06,2.7870484379161225e-06
2017-01-31 08:30:00,0.08762124447420483,0.1667683285711029,0.2397253007363247,3.1993906376767356e-07,3.9762643766490947e-07,4.5550968467903206e-07
2017-01-31 09:00:00,0.7054885153105381,0.05034800395010378,0.08762124447420483,7.244696949104229e-07,4.320471605457949e-07,4.775911496390783e-07
2017-01-31 09:30:00,0.5138203196900815,0.3083497430942702,0.7054885153105381,5.422721682203348e-07,5.070110427142962e-07,8.032119255159528e-07
2017-01-31 10:00:00,0.5556738598946165,0.3215827740144202,0.5138203196900815,4.355053942760298e-06,3.956980523706058e-06,5.107274144360408e-06
2017-01-31 10:30:00,0.6847439650680975,0.2662639864761847,0.5556738598946165,2.919681811040203e-06,2.206108254956607e-06,3.1380039286476055e-06
2017-01-31 11:00:00,0.7289839108811655,0.4201707943223815,0.6847439650680975,2.5254511738954816e-06,2.1294036044398704e-06,2.954596678144272e-06
2017-02-01 08:30:00,-0.009300475579943068,0.4221558048617906,0.7289839108811655,2.903853493787527e-07,5.133205182518696e-07,7.429848010097556e-07
2017-02-01 09:00:00,-0.2786488551383073,0.07856533386161381,-0.009300475579943068,2.7625374376312727e-07,4.533975450323676e-07,4.422390417398303e-07
2017-02-01 09:30:00,0.6598571648378488,-0.14298715579344382,-0.2786488551383073,6.683743634392165e-07,3.4386166844931326e-07,3.197453158101619e-07
2017-02-01 10:00:00,-0.9912438277637996,0.1677987411081817,0.6598571648378488,1.0027874385188944e-06,3.6695221871368825e-06,6.392126018728765e-06
2017-02-01 10:30:00,0.21260313569208833,-0.4914968080671036,-0.9912438277637996,1.861583151882041e-06,1.0571352641038863e-06,6.830157832875689e-07
2017-02-01 11:00:00,1.0364544306732189,-0.15417935507580868,0.21260313569208833,3.4796470374055475e-06,1.2147428478379977e-06,1.8668675839694865e-06
2017-02-02 08:30:00,0.3790814834803591,0.3091387048838428,1.0364544306732189,4.2455667468861724e-07,4.5456369971397353e-07,1.0018472483155562e-06
2017-02-02 09:00:00,1.065975058744792,0.1439080432985533,0.3790814834803591,1.0599147069286338e-06,4.840131292615648e-07,6.521225558542806e-07
2017-02-02 09:30:00,0.26934373735174155,0.5034850989038204,1.065975058744792,5.15501197626988e-07,7.48084783070054e-07,1.3982172593824943e-06
2017-02-02 10:00:00,0.2950676022771539,0.2894306529605586,0.26934373735174155,3.3559360701602003e-06,3.831778743810344e-06,3.999579553634906e-06
2017-02-02 10:30:00,-0.42968856964914615,0.292179566730255,0.2950676022771539,9.793517334142563e-07,2.3146049923432158e-06,2.4721151472891156e-06
2017-02-02 11:00:00,0.30553487472733387,-0.030779251892906288,-0.42968856964914615,1.6753319197050039e-06,1.3742835072981182e-06,9.82131796029089e-07
2017-02-03 08:30:00,0.6767150467519247,0.19205561703484897,0.30553487472733387,5.717369851094361e-07,4.0433953951679275e-07,4.82355438850236e-07
2017-02-03 09:00:00,2.1815402433649886,0.369441796568898,0.6767150467519247,3.300339980501591e-06,6.188838720861131e-07,8.9617700156175e-07
2017-02-03 09:30:00,-0.2951701231984547,1.0489139790288557,2.1815402433649886,3.262315090184936e-07,1.4364451743837344e-06,4.7481009456822146e-06
2017-02-03 10:00:00,-0.42484166749787633,0.11724576645213362,-0.2951701231984547,1.6336576684117877e-06,3.2256814583607765e-06,2.274306983716422e-06
2017-02-03 10:30:00,0.7121696136443294,-0.03563100245683805,-0.42484166749787633,2.758579539836028e-06,1.499528314006398e-06,1.082082014512187e-06
2017-02-03 11:00:00,0.019413324587995717,0.3430745911096214,0.7121696136443294,1.2673668437554084e-06,2.011414071568523e-06,3.0983820494344045e-06
2017-02-06 08:30:00,0.8851055629768929,0.06661223182379017,0.019413324587995717,7.102484727530999e-07,3.5973112195864097e-07,3.6544105792931303e-07
2017-02-06 09:00:00,0.7470964433890082,0.37191216945822303,0.8851055629768929,7.86298873680228e-07,6.204146360257356e-07,1.1038159004315192e-06
2017-02-06 09:30:00,-0.34420284732075324,0.42341330102733127,0.7470964433890082,2.791063918743824e-07,6.905197121062297e-07,1.0164533127989634e-06
2017-02-06 10:00:00,-0.004669135956737236,0.030281234757881914,-0.34420284732075324,2.486793179613865e-06,2.957013189075815e-06,2.1654813284009908e-06
2017-02-06 10:30:00,-0.21813823469233284,0.03583217231827791,-0.004669135956737236,1.2100793212811937e-06,1.7912105011334403e-06,1.8318701426291567e-06
2017-02-06 11:00:00,0.02050721234974162,-0.0685390865191387,-0.21813823469233284,1.3005289141828858e-06,1.3661001429878543e-06,1.2527084429747676e-06
