date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 12:30:00,-0.6189893286822166,-0.5125065977028389,-0.6493659568064647,1.4233352300536723e-06,1.7944615568434786e-06,1.6338894089237532e-06
2008-05-19 13:00:00,-0.5168197299672723,-0.465128645137618,-0.6189893286822166,1.3245162418802903e-06,1.5808422641862312e-06,1.4151206089962459e-06
2008-05-19 13:30:00,-0.5502755301649671,-0.4176959254198811,-0.5168197299672723,1.4690939704220373e-06,1.9011232112724095e-06,1.7975753592800484e-06
2008-05-19 14:00:00,-0.5896091025961194,-0.49238913762567793,-0.5502755301649671,1.5110651410430135e-06,1.8875018174198048e-06,1.8598306513487147e-06
2008-05-19 14:30:00,0.8071070747142315,-0.3256844030755235,-0.5896091025961194,8.435616411853306e-06,3.079880260835216e-06,2.4696678892406286e-06
2008-05-20 10:30:00,-0.0946121319422879,0.21033890687770646,0.8071070747142315,6.2326528353536165e-06,9.582825671094315e-06,1.8171570911552187e-05
2008-05-20 11:00:00,-0.1670008666580145,-0.059644289367764114,-0.0946121319422879,3.286156935649779e-06,4.146625044542976e-06,4.180557379285259e-06
2008-05-20 11:30:00,0.14220416426618776,-0.06102295987358619,-0.1670008666580145,3.4031476638297796e-06,3.147766233794116e-06,2.9559876520171997e-06
2008-05-20 12:00:00,0.285816496697354,0.08709489648101554,0.14220416426618776,3.8409531088489285e-06,3.568760538747559e-06,3.937103413556213e-06
2008-05-20 12:30:00,-0.27965406665921044,0.1840309509396687,0.285816496697354,1.998382559631165e-06,3.6011115340028984e-06,4.162624507013028e-06
2008-05-20 13:00:00,-0.0013159942229989952,-0.09589375276532958,-0.27965406665921044,2.2178783219084814e-06,2.286889679915758e-06,1.9868491168353164e-06
2008-05-20 13:30:00,0.4687160129504502,0.017825060072005183,-0.0013159942229989952,4.069977239729067e-06,2.938695751032374e-06,3.0100071975594514e-06
2008-05-20 14:00:00,0.3343596330748788,0.12737690474767127,0.4687160129504502,3.806779397766072e-06,3.5079092593005444e-06,5.152473955471492e-06
2008-05-20 14:30:00,0.08005131250636133,0.1853306050917417,0.3343596330748788,4.242484279108012e-06,5.342254268752063e-06,6.474001602468123e-06
2008-05-21 10:30:00,-0.09388360120988715,0.06855008962606046,0.08005131250636133,5.986311400628726e-06,7.98151726517128e-06,8.42958391542138e-06
2008-05-21 11:00:00,0.7784919858698203,0.08746377398416488,-0.09388360120988715,8.458836459940172e-06,4.8037786379192425e-06,4.183604153514204e-06
2008-05-21 11:30:00,0.26146533320953047,0.4008774300919567,0.7784919858698203,3.834204400390301e-06,4.995779515686851e-06,7.60895374617034e-06
2008-05-21 12:00:00,-0.2806781812384358,0.21834647237827476,0.26146533320953047,2.1797841612434113e-06,4.069295641329077e-06,4.435793190372702e-06
2008-05-21 12:30:00,0.014355882947429066,-0.010019501952969634,-0.2806781812384358,2.6814242308655066e-06,2.9659343353926845e-06,2.362336303634251e-06
2008-05-21 13:00:00,0.04574702895185112,0.09815997335499116,0.014355882947429066,2.3035684949397772e-06,2.751350249460786e-06,2.6416543378362637e-06
2008-05-21 13:30:00,-0.3681852215750272,0.13835517945745124,0.04574702895185112,1.8146076230684735e-06,3.413127635900885e-06,3.2483220774101476e-06
2008-05-21 14:00:00,0.6197485932881648,0.05738286800825232,-0.3681852215750272,5.3970912449414385e-06,3.4858566732220084e-06,2.3780085771717715e-06
2008-05-21 14:30:00,0.8452557466872719,0.22889009267432558,0.6197485932881648,9.118938882625122e-06,5.580102800107156e-06,8.612230664647935e-06
2008-05-22 10:30:00,0.359276261748267,0.5921953043557042,0.8452557466872719,9.037125413114366e-06,1.2929087107662395e-05,1.7385868019126724e-05
2008-05-22 11:00:00,0.7219923035092322,0.31134398364200744,0.359276261748267,7.994165375376616e-06,6.009148356595567e-06,6.581962648198025e-06
2008-05-22 11:30:00,0.6787848717112528,0.4936209544771012,0.7219923035092322,5.819890774349321e-06,5.481270863693778e-06,7.1909694517143254e-06
2008-05-22 12:00:00,-0.438407995626239,0.48522055907222184,0.6787848717112528,1.6672413443489947e-06,4.758908485166387e-06,6.0297183902241e-06
2008-05-22 12:30:00,-0.11119222394433592,0.24751927657728906,-0.438407995626239,2.3348177408387837e-06,3.7881006273746097e-06,1.991832622912102e-06
2008-05-22 13:00:00,0.15134341670133367,0.14793268208945115,-0.11119222394433592,2.5601243406047206e-06,2.8917576473081245e-06,2.329974345792343e-06
2008-05-22 13:30:00,-0.16326222140480162,0.11792901219591156,0.15134341670133367,2.163352653785228e-06,3.248098710324112e-06,3.50644211483634e-06
2008-05-22 14:00:00,0.6064895965123007,0.06266524148939562,-0.16326222140480162,5.326003546743942e-06,3.5043189895666314e-06,2.918840374310726e-06
2008-05-22 14:30:00,0.8579171199713311,0.17278606967949567,0.6064895965123007,9.23513119667104e-06,5.275656761632508e-06,8.498794810683166e-06
2008-05-23 10:30:00,0.13414944853292532,0.3606741405217778,0.8579171199713311,7.215376150265023e-06,1.0256979737074741e-05,1.760739645163857e-05
2008-05-23 11:00:00,0.41472127030082007,0.20469832942253807,0.13414944853292532,5.87931885553112e-06,5.401287655643518e-06,5.25513746271856e-06
2008-05-23 11:30:00,0.6206125066848216,0.3504401668026469,0.41472127030082007,5.490993086561575e-06,4.75005499479832e-06,5.288607415757964e-06
2008-05-23 12:00:00,0.5088723786312812,0.45573420697723255,0.6206125066848216,3.889082593360793e-06,4.179762920929276e-06,5.146158379543797e-06
2008-05-23 12:30:00,0.18779130842484726,0.3640702923556654,0.5088723786312812,3.0065310030436115e-06,4.064477969018442e-06,4.904754611691274e-06
2008-05-23 13:00:00,0.5002777748667242,0.22115451529006624,0.18779130842484726,3.62911996872149e-06,3.111442151185573e-06,3.1419410869940826e-06
2008-05-23 13:30:00,-0.14275237316949863,0.37160070837704295,0.5002777748667242,2.0383741124567747e-06,3.8640852332279816e-06,4.588346430310677e-06
2008-05-23 14:00:00,0.6973818383876083,-0.011684069062167568,-0.14275237316949863,5.832778043555794e-06,3.2532252673896084e-06,2.9793234768484166e-06
2008-05-23 14:30:00,0.06776096801878317,0.32830770396802333,0.6973818383876083,4.366798881777054e-06,6.422428786203061e-06,9.698664150976908e-06
2008-05-27 10:30:00,-0.19019648123739152,0.12151857106795749,0.06776096801878317,5.436647211988749e-06,8.415683163049609e-06,8.326615480118461e-06
2008-05-27 11:00:00,0.1255789553374136,-0.027769677086756206,-0.19019648123739152,4.403054917056606e-06,4.280926137209784e-06,3.799464868279109e-06
2008-05-27 11:30:00,0.5068120832563654,-0.023527481269901174,0.1255789553374136,4.900360166675102e-06,3.2680338918243224e-06,3.960667801581845e-06
2008-05-27 12:00:00,0.35088268310215476,0.1930649804323154,0.5068120832563654,3.3207265425521674e-06,3.2142218816068302e-06,4.592617243725047e-06
2008-05-27 12:30:00,-0.1785958683618567,0.14193591805404593,0.35088268310215476,2.0842305506080324e-06,3.2548654537274127e-06,4.187966810361174e-06
2008-05-27 13:00:00,-0.12702359211320058,0.038185504931376846,-0.1785958683618567,1.9380626092206397e-06,2.5911902407373617e-06,2.1781014714614224e-06
2008-05-27 13:30:00,0.22781586381650776,0.00452290100887609,-0.12702359211320058,2.7273409926521897e-06,2.4725588420819757e-06,2.2633018738294887e-06
2008-05-27 14:00:00,-0.2064435405104863,0.08673389812747007,0.22781586381650776,2.36237629308366e-06,3.58968645915715e-06,4.315721381596116e-06
2008-05-27 14:30:00,-0.0677694966368545,-0.19061252097022074,-0.2064435405104863,3.900490872359886e-06,3.909770951321487e-06,4.017924340040696e-06
2008-05-28 10:30:00,0.008918191227948569,-0.1654882265101822,-0.0677694966368545,6.366074732064053e-06,6.0605227380769215e-06,6.977093667769824e-06
2008-05-28 11:00:00,0.17605753613709574,0.05443409709019187,0.008918191227948569,4.8650210993396555e-06,4.882547049198174e-06,4.870851547691727e-06
2008-05-28 11:30:00,0.15351566008235196,0.01978514743211507,0.17605753613709574,3.861621630192109e-06,3.828894428363426e-06,4.6737705896029875e-06
2008-05-28 12:00:00,0.5279574175874551,0.09787691755561773,0.15351566008235196,4.382133841398385e-06,3.2306220072280623e-06,3.5659521343430234e-06
2008-05-28 12:30:00,0.40798481165041167,0.273824762942592,0.5279574175874551,3.7470933271798655e-06,3.7137412230809758e-06,4.9992610050689845e-06
2008-05-28 13:00:00,-0.2641525143296448,0.3701822189724006,0.40798481165041167,1.6897150357698089e-06,3.6114669119139176e-06,3.915857335097969e-06
2008-05-28 13:30:00,0.056395367566985044,0.2017641465502425,-0.2641525143296448,2.487554817810745e-06,3.2605256104082486e-06,2.136330024754734e-06
2008-05-28 14:00:00,0.15979925395187955,0.10797764424934814,0.056395367566985044,3.407268046328518e-06,3.6667606203207257e-06,3.635853901087109e-06
2008-05-28 14:30:00,-0.13206616008564076,0.2534162430660335,0.15979925395187955,3.6575947032717022e-06,6.095236448894773e-06,5.795073907771155e-06
2008-05-29 10:30:00,0.11322351107853557,0.13631656094941325,-0.13206616008564076,7.054149846201012e-06,8.18193381726985e-06,6.5316753543160964e-06
2008-05-29 11:00:00,1.1273792134388056,0.12438280220520859,0.11322351107853557,1.3297584681386648e-05,5.527885707574642e-06,5.707401169574463e-06
2008-05-29 11:30:00,0.23719638111106356,0.42419542832840923,1.1273792134388056,4.322571382350324e-06,5.906591355670045e-06,1.2458091790665209e-05
2008-05-29 12:00:00,0.06166212433027596,0.19925101994955652,0.23719638111106356,3.069658043349612e-06,3.9923278065633575e-06,4.329436935453894e-06
2008-05-29 12:30:00,0.015190873342561417,0.17156058326996937,0.06166212433027596,2.6493568966737655e-06,3.511018079078052e-06,3.2842070934544696e-06
2008-05-29 13:00:00,0.15406039109405434,0.14993411339228235,0.015190873342561417,2.523778721367903e-06,2.848664818523003e-06,2.5992548899689405e-06
2008-05-29 13:30:00,-0.3989800446747669,0.1385526014316104,0.15406039109405434,1.6852151472861641e-06,3.269526888665187e-06,3.466934399714809e-06
2008-05-29 14:00:00,-0.6673796407044659,-0.16894148626501587,-0.3989800446747669,1.625546081653998e-06,3.032845750935688e-06,2.515773914050517e-06
2008-05-29 14:30:00,-0.0846303259305099,-0.31665102552663293,-0.6673796407044659,3.835276689162562e-06,3.4467793989406045e-06,2.5340766644633326e-06
2008-05-30 10:30:00,-0.6888414123464557,-0.2822361944656458,-0.0846303259305099,3.2021228140893804e-06,5.450125269376378e-06,6.933481899333924e-06
2008-05-30 11:00:00,-0.2200159773791981,-0.370476665001725,-0.6888414123464557,3.551639781575415e-06,3.4631137980126405e-06,2.629834830398553e-06
2008-05-30 11:30:00,-0.10791685536308115,-0.3570917816886674,-0.2200159773791981,3.1109681625436654e-06,2.748288801975285e-06,3.290935700953787e-06
2008-05-30 12:00:00,-0.3807650073980007,-0.28007700508923905,-0.10791685536308115,2.117067205656718e-06,2.653658213931851e-06,3.2910838864858262e-06
2008-05-30 12:30:00,-0.9955661435168679,-0.3446983644631209,-0.3807650073980007,9.584329584425177e-07,2.0826300088597526e-06,2.0973665686058012e-06
2008-05-30 13:00:00,-0.28294557225475003,-0.4813636032544199,-0.9955661435168679,1.6582566487353086e-06,1.5412106044205352e-06,9.622156717404485e-07
2008-05-30 13:30:00,-0.9189745931024973,-0.24440242739290693,-0.28294557225475003,1.001900494730308e-06,2.2293058595050766e-06,2.239527221668709e-06
2008-05-30 14:00:00,-0.5176220426247689,-0.47524568267966305,-0.9189745931024973,1.8881573523530466e-06,2.2326677570256004e-06,1.4956874397763792e-06
2008-05-30 14:30:00,-0.8381351477566099,-0.4550866413720914,-0.5176220426247689,1.7649707245222968e-06,2.9341036797261045e-06,2.877679610537645e-06
2008-06-02 10:30:00,-0.19625057830922543,-0.5247848112192961,-0.8381351477566099,5.176566428919101e-06,4.224188445634523e-06,3.2239086355487882e-06
2008-06-02 11:00:00,-0.9317809497631888,-0.27293450626023347,-0.19625057830922543,1.7430639138804066e-06,3.817937230400813e-06,4.303858199590466e-06
2008-06-02 11:30:00,0.26899313962063154,-0.569164053234427,-0.9317809497631888,4.526236024231072e-06,2.2187698218433436e-06,1.6119645860746586e-06
2008-06-02 12:00:00,0.10140936162084202,-0.15401848669989754,0.26899313962063154,3.1647777446382045e-06,2.7783976827206482e-06,4.428246484098983e-06
2008-06-02 12:30:00,-0.250609867483627,-0.07621373679694737,0.10140936162084202,2.018794624675639e-06,2.724040211204408e-06,3.3968784666365678e-06
2008-06-02 13:00:00,1.6543274727669335,-0.10812421324307608,-0.250609867483627,1.13138128200749e-05,2.2007364913632453e-06,1.992567647849783e-06
2008-06-02 13:30:00,0.11512232132042044,0.6481012117875715,1.6543274727669335,2.6128827763282797e-06,5.046285462961414e-06,1.4411065445051887e-05
2008-06-02 14:00:00,-0.125089593710781,0.24211305753244794,0.11512232132042044,2.79584351841076e-06,4.574767667061837e-06,4.206718295699801e-06
2008-06-02 14:30:00,-0.46548475496175357,0.07891346637607866,-0.125089593710781,2.49687088283669e-06,4.8776128438992e-06,4.152749031657784e-06
2008-06-03 10:30:00,0.4888704138917621,-0.005849459451644279,-0.46548475496175357,9.959323602467718e-06,6.882683992198789e-06,4.538021204275969e-06
2008-06-03 11:00:00,0.11317927701342434,0.26212962178220334,0.4888704138917621,4.82293411016951e-06,6.344271188390553e-06,8.309593462562453e-06
2008-06-03 11:30:00,0.45118119190954253,-0.0757591606717184,0.11317927701342434,5.430758149998874e-06,3.6340866013558195e-06,4.583275428960928e-06
2008-06-03 12:00:00,-0.363044815614078,0.042140402320814396,0.45118119190954253,1.9889933431474083e-06,3.380532621596184e-06,5.3131863992465735e-06
2008-06-03 12:30:00,-0.3578079011176829,-0.09621883792768765,-0.363044815614078,1.7422680020139381e-06,2.565096714997855e-06,2.05091876197634e-06
2008-06-03 13:00:00,-0.45710746631770505,-0.0013101211631209586,-0.3578079011176829,1.3932023480064255e-06,2.490844218187896e-06,1.8207373928760636e-06
2008-06-03 13:30:00,0.28939927186950065,-0.032539902045404356,-0.45710746631770505,3.1103369810674512e-06,2.554895459864918e-06,1.7446629865537817e-06
2008-06-03 14:00:00,1.3344795981477962,0.1294009552348147,0.28939927186950065,1.0966135246391155e-05,3.7245747107672414e-06,4.5634031672654774e-06
2008-06-03 14:30:00,0.87061864397179,0.7076109811011639,1.3344795981477962,9.237678774823613e-06,8.895116184816952e-06,1.738292953288465e-05
2008-06-04 10:30:00,0.19504350038615748,0.6887958082813368,0.87061864397179,7.423734588593563e-06,1.3786005159891474e-05,1.7263500203528758e-05
2008-06-04 11:00:00,0.38874982672917824,0.37398451529960997,0.19504350038615748,6.528486965111687e-06,7.290916850003272e-06,6.36494731590975e-06
2008-06-04 11:30:00,-0.1506130351381394,0.4121398445721156,0.38874982672917824,3.1579248034128995e-06,6.283250174234227e-06,6.408434644419373e-06
2008-06-04 12:00:00,-0.25271176260978834,0.1896605160298973,-0.1506130351381394,2.0074526980775353e-06,3.541173923803117e-06,2.6308379335122395e-06
2008-06-04 12:30:00,0.31067558287552544,-0.004198507803956919,-0.25271176260978834,3.259866028467648e-06,2.6967070424261256e-06,2.195996266258421e-06
2008-06-04 13:00:00,1.3671488380037928,0.04020237464407883,0.31067558287552544,8.489632540373635e-06,2.55261586053716e-06,3.4928203487403076e-06
2008-06-04 13:30:00,0.9658136833656137,0.5986671362199651,1.3671488380037928,6.5974747853784936e-06,5.179765716971243e-06,1.1662274051984527e-05
2008-06-04 14:00:00,0.2878804242608659,0.4533084756273287,0.9658136833656137,4.2253575081521346e-06,5.650541223705979e-06,9.849042118087968e-06
2008-06-04 14:30:00,0.44670733905796745,0.29877048812134244,0.2878804242608659,6.216645142382509e-06,6.077010923062669e-06,6.2760484214656165e-06
2008-06-05 10:30:00,0.43864209995242476,0.565017370884469,0.44670733905796745,9.767247173905367e-06,1.2561409054166167e-05,1.1651523828734442e-05
2008-06-05 11:00:00,-0.4423901967051105,0.4386638262303139,0.43864209995242476,2.975991104388948e-06,8.14049148555314e-06,8.49898287370989e-06
2008-06-05 11:30:00,-0.054377422253335084,0.017972935771725873,-0.4423901967051105,3.2756624796861384e-06,3.991191855692087e-06,2.629633355627837e-06
2008-06-05 12:00:00,-0.6398814412682938,0.08611996449929593,-0.054377422253335084,1.232962084047969e-06,2.8882196810095205e-06,2.62022596873296e-06
2008-06-05 12:30:00,0.4153086536687951,-0.14418092939018262,-0.6398814412682938,3.619439464420525e-06,2.344445687065253e-06,1.4910284917287667e-06
2008-06-05 13:00:00,-0.011672082298122888,0.10328199299067742,0.4153086536687951,2.13832924531762e-06,2.7188208611240678e-06,3.878089376054613e-06
2008-06-05 13:30:00,0.33793393201320576,0.04692287655674671,-0.011672082298122888,3.521218928564829e-06,2.9832567330053007e-06,2.9374394655684124e-06
2008-06-05 14:00:00,-0.3927868299897046,0.13349171699386292,0.33793393201320576,2.1392100391336295e-06,4.10388700150683e-06,5.256652683433329e-06
2008-06-05 14:30:00,0.3614342070362362,-0.0674541464416733,-0.3927868299897046,5.708505542433325e-06,4.21347749913401e-06,3.1774319127754663e-06
2008-06-06 10:30:00,0.41264629886173054,0.3425298006430273,0.3614342070362362,9.634030561696851e-06,1.0179792102131286e-05,1.0831154513021029e-05
2008-06-06 11:00:00,0.4555922158355159,0.3305495320589407,0.41264629886173054,6.97978141483178e-06,6.981015009581585e-06,7.912222796950885e-06
2008-06-06 11:30:00,1.2134667127289944,0.40635233001371956,0.4555922158355159,1.1639031885395069e-05,5.885368121359299e-06,6.454818076179195e-06
2008-06-06 12:00:00,0.9559991699498092,0.7642091090027525,1.2134667127289944,6.081796224163593e-06,5.690109142839561e-06,9.310145286990986e-06
2008-06-06 12:30:00,0.8026012488690757,0.7084790669612662,0.9559991699498092,5.433155999897249e-06,5.604766548716746e-06,7.495142706120019e-06
2008-06-06 13:00:00,0.8890528637793018,0.7121880542173997,0.8026012488690757,5.208673648721543e-06,4.946497954614518e-06,5.653137497801091e-06
2008-06-06 13:30:00,1.2731063848827695,0.6777526102365588,0.8890528637793018,8.970843156741714e-06,5.606043996837768e-06,7.2301748357949245e-06
2008-06-06 14:00:00,0.6987711069431715,1.0157276363743002,1.2731063848827695,6.3725172055029114e-06,9.916207037839502e-06,1.3392125769290305e-05
2008-06-06 14:30:00,1.5538520988433273,0.8199231032983116,0.6987711069431715,1.9300313709842386e-05,1.0500383298295836e-05,9.712147563985028e-06
2008-06-09 10:30:00,1.0360855995639717,1.1527776700861152,1.5538520988433273,1.7970669941001155e-05,2.2888908727065342e-05,3.568907253137812e-05
2008-06-09 11:00:00,0.2920395773713995,0.8955149493184815,1.0360855995639717,5.926684568045064e-06,1.2282306616589383e-05,1.4758926025103415e-05
2008-06-09 11:30:00,0.1772672737054659,0.732219352582683,0.2920395773713995,4.129535076924698e-06,8.152595263546345e-06,5.4809267522816215e-06
2008-06-09 12:00:00,-0.190342625475024,0.4847866487029846,0.1772672737054659,1.932777888448805e-06,4.302976399471284e-06,3.3032447984044185e-06
2008-06-09 12:30:00,-0.006252617262914484,0.36598309598083456,-0.190342625475024,2.4197550460967463e-06,3.979361718245126e-06,2.381935461040439e-06
2008-06-09 13:00:00,-0.026332469460768948,0.17767839845154437,-0.006252617262914484,2.08535668410777e-06,2.898432827217661e-06,2.517727815443109e-06
2008-06-09 13:30:00,1.4680587875685536,0.018144672580941157,-0.026332469460768948,1.0901845335557167e-05,2.8986275409448924e-06,2.8946895962263797e-06
2008-06-09 14:00:00,0.9521554999181898,0.6703058232807095,1.4680587875685536,8.210213682286525e-06,7.019897943930156e-06,1.627482292357461e-05
2008-06-09 14:30:00,1.0083391587103545,0.5946732296473847,0.9521554999181898,1.11853894136683e-05,8.382631506426101e-06,1.2512921384560267e-05
2008-06-10 10:30:00,0.19678071011351683,0.710451400574604,1.0083391587103545,7.76352195746547e-06,1.4707038499148822e-05,2.068340339320717e-05
2008-06-10 11:00:00,0.9556762240961643,0.475101500239286,0.19678071011351683,1.150868086712312e-05,8.066714637126936e-06,6.376014174244834e-06
2008-06-10 11:30:00,0.9624688466384015,0.8032381617633584,0.9556762240961643,9.61185262988235e-06,9.290438076877902e-06,1.1297047780683814e-05
2008-06-10 12:00:00,1.288452023555644,0.825041856115581,0.9624688466384015,7.887461106117154e-06,5.624227108989654e-06,6.737090733133717e-06
2008-06-10 12:30:00,1.2917176641701307,0.8835866633582365,1.288452023555644,8.649640312954376e-06,6.518251358491265e-06,1.0202054964025154e-05
2008-06-10 13:00:00,0.7885822188060363,0.8659898096195281,1.2917176641701307,4.710785186515895e-06,5.76890101869436e-06,9.219558170752168e-06
2008-06-10 13:30:00,1.0228761238078246,0.7397792232988538,0.7885822188060363,6.984891141554326e-06,5.964778454432343e-06,6.539054432934692e-06
2008-06-10 14:00:00,0.7564577278195692,0.856505973508864,1.0228761238078246,7.216508146983587e-06,9.03981628660693e-06,1.114651246603391e-05
2008-06-10 14:30:00,0.8443721800410309,0.7861019067806134,0.7564577278195692,9.710852617161047e-06,1.038324261706097e-05,1.0524087782247479e-05
2008-06-11 10:30:00,1.1850004289612883,0.8183959618548248,0.8443721800410309,2.1506591289114517e-05,1.689426810639692e-05,1.8102830019696888e-05
2008-06-11 11:00:00,1.0544138747595184,0.8958885365660108,1.1850004289612883,1.3226923536120925e-05,1.2793643965580677e-05,1.783527144072433e-05
2008-06-11 11:30:00,0.700182326112941,0.8035987836025973,1.0544138747595184,7.750108996651465e-06,9.740990156903297e-06,1.3069424910084555e-05
2008-06-11 12:00:00,1.6299988700550703,0.8515319741480282,0.700182326112941,1.1932905880866444e-05,6.20932562237629e-06,5.572369180134041e-06
2008-06-11 12:30:00,0.8480824677907286,1.155225374869,1.6299988700550703,5.788467871869937e-06,8.919411364217486e-06,1.4971091563208953e-05
2008-06-11 13:00:00,1.2134737989844169,0.9023543221744981,0.8480824677907286,7.3375815247691535e-06,6.092809012938858e-06,6.025226273940802e-06
2008-06-11 13:30:00,0.7019293560298969,0.9775142259801672,1.2134737989844169,5.193353259050193e-06,7.753806351877004e-06,1.0249829808744785e-05
2008-06-11 14:00:00,0.6452308115261083,0.7691565865195354,0.7019293560298969,6.659619016971272e-06,8.543813550592458e-06,8.340289205378329e-06
2008-06-11 14:30:00,1.28439105837138,0.759786931581919,0.6452308115261083,1.5548756604765098e-05,1.0429058056927809e-05,9.710011798470445e-06
2008-06-12 10:30:00,0.25903565932270567,0.7793972654050403,1.28439105837138,8.697255743122809e-06,1.6586490796901906e-05,2.8694343508300137e-05
2008-06-12 11:00:00,-0.08503660492823073,0.535194696978113,0.25903565932270567,4.4490480906077544e-06,9.375884081585808e-06,7.4268327944808665e-06
2008-06-12 11:30:00,0.4661175308116814,0.2618246542040797,-0.08503660492823073,6.3645501146936955e-06,5.880666337854565e-06,4.340226269433226e-06
2008-06-12 12:00:00,0.5197827884488557,0.4392084561088908,0.4661175308116814,3.931746394834426e-06,4.111256816695207e-06,4.409474470748095e-06
2008-06-12 12:30:00,0.39441665953900085,0.4381242284143168,0.5197827884488557,3.6773847436800865e-06,4.354147361833448e-06,4.932791381080507e-06
2008-06-12 13:00:00,0.6773801360555414,0.26581321686619563,0.39441665953900085,4.292698829235052e-06,3.2238236375097284e-06,3.827796174646916e-06
2008-06-12 13:30:00,0.4135031890943832,0.40405013579547133,0.6773801360555414,3.892117763175461e-06,4.3698110701053e-06,5.996448866882134e-06
2008-06-12 14:00:00,0.38967426554462214,0.34588810486899074,0.4135031890943832,5.451779621984094e-06,5.91431295278774e-06,6.606857237038098e-06
2008-06-12 14:30:00,0.20337603014499628,0.4339144212197753,0.38967426554462214,6.118823083060112e-06,8.7331625702528e-06,8.72336516291143e-06
2008-06-13 10:30:00,1.2099363882585443,0.30026610844574436,0.20337603014499628,2.392326910681738e-05,1.091786801728944e-05,1.0346293088814862e-05
2008-06-13 11:00:00,0.8159090185136968,0.5774183994798286,1.2099363882585443,1.0953245275170186e-05,9.780245362750816e-06,1.922093835540917e-05
2008-06-13 11:30:00,0.7430929203030825,0.45823313905620144,0.8159090185136968,8.882655550891295e-06,7.5720223578389524e-06,1.1305097485864647e-05
2008-06-13 12:00:00,0.41000146794813475,0.4226824023401368,0.7430929203030825,4.180674239042181e-06,4.798833538622107e-06,6.902620050569837e-06
2008-06-13 12:30:00,-0.08548381257365634,0.34947366707497535,0.41000146794813475,2.3812526381028394e-06,4.169530976697333e-06,4.624873495154109e-06
2008-06-13 13:00:00,1.2499847898417844,0.14466889796890137,-0.08548381257365634,7.88916282913441e-06,2.9606047014928564e-06,2.4555689634941078e-06
2008-06-13 13:30:00,1.1731666555333824,0.4715728420485781,1.2499847898417844,8.628384459371458e-06,4.8485654612749905e-06,1.1025518958111576e-05
2008-06-13 14:00:00,0.7642559675090599,0.4502603579451092,1.1731666555333824,8.612371098225865e-06,7.130800258213919e-06,1.5339748907748434e-05
2008-06-13 14:30:00,0.5134607516397907,0.3773025747247612,0.7642559675090599,9.876164904394337e-06,9.768720529642754e-06,1.5018106221725937e-05
2008-06-16 10:30:00,-0.010928230358919322,0.2516673921283037,0.5134607516397907,7.2392676973490465e-06,1.0668922578036012e-05,1.4472439352349811e-05
