date,true_adj,pred_adj,true_raw,pred_raw
2014-06-06 12:00:00,0.5678320987702644,0.7348331882367756,3.238972874154789e-07,5.941862086247174e-07
2014-06-06 12:30:00,0.4894209503667091,0.7149698492151212,2.323233970417766e-07,5.457663509228436e-07
2014-06-06 13:00:00,0.9051246470776303,0.6725471277563069,5.89485217964847e-07,3.6253428259905365e-07
2014-06-06 13:30:00,0.7562998581104727,0.8038052681283104,3.868268488763221e-07,4.7179110464621483e-07
2014-06-06 14:00:00,0.8296796806749488,0.7778087262969172,4.7346469397134603e-07,4.5155029995488524e-07
2014-06-06 14:30:00,0.47079238618465885,0.8153134992595473,2.600932186216063e-07,8.405023525965682e-07
2014-06-06 15:00:00,0.6107305088667394,0.6856141096027002,3.0250402138262484e-07,4.230181752703594e-07
2014-06-06 15:30:00,0.5217750038792991,0.731840097307548,2.524435974833764e-07,5.443995661681731e-07
2014-06-06 16:00:00,1.0363525480257254,0.7035642140013768,1.0428960536034794e-06,5.306823918502447e-07
2014-06-06 16:30:00,1.021878379501848,0.8588901031044931,3.0128436820558037e-07,2.2770489369819626e-07
2014-06-06 17:00:00,0.771008408562053,0.8565131554616823,1.196781222855617e-07,1.5806697785399927e-07
2014-06-06 17:30:00,1.0570406761132125,0.8181095223702538,2.2327154270179e-07,1.440386864287812e-07
2014-06-06 18:00:00,1.0049504779990321,0.9209999016984964,1.6474111484667097e-07,1.4677094779759894e-07
2014-06-06 18:30:00,0.4894209503667091,0.8607227164972167,1.1370925552799412e-07,3.7614527183755045e-07
2014-06-06 19:00:00,0.5976148751934452,0.7099533246473025,7.319192256021582e-08,1.1385365444588426e-07
2014-06-06 19:30:00,0.8895848199417138,0.735503776176005,1.333176873314166e-07,9.981401259734076e-08
2014-06-06 20:00:00,1.107355932890213,0.7788702530484882,2.666343063259073e-07,1.4311091597327423e-07
2014-06-08 20:30:00,1.0129567661872012,0.8939956917185227,3.126847668962516e-07,2.5925453125101103e-07
2014-06-08 21:00:00,1.001690558323237,0.8930102171829097,2.796681493535493e-07,2.3663412727240139e-07
2014-06-08 21:30:00,0.8542449456969392,0.940857336746898,1.8097713492764346e-07,2.323136902589778e-07
2014-06-08 22:00:00,0.732968210862568,0.8904017995251255,2.138586658336454e-07,3.3610263662766325e-07
2014-06-08 22:30:00,0.7754890954443089,0.8500920859343064,1.644625285024125e-07,2.1171712391302082e-07
2014-06-08 23:00:00,0.8876567536487384,0.8723758288718662,1.9732298096276386e-07,2.0349003319377125e-07
