date,true_adj,pred_adj,true_raw,pred_raw
2010-04-13 14:00:00,-0.05346446791090642,-0.3878886738791664,1.4732754122212525e-06,1.2403516552958255e-06
2010-04-13 14:30:00,-0.775348215096809,-0.10180317800395249,8.733390037587077e-07,2.014648228465038e-06
2010-04-13 15:00:00,-0.43624105747701236,-0.37185745321583374,1.4476434133819792e-06,1.816027913815841e-06
2010-04-13 15:30:00,-0.2589215679841175,-0.34361670672501043,1.81762453834576e-06,1.9643597314387626e-06
2010-04-13 16:00:00,-1.0863328858162138,-0.25046908409888086,7.315183335953002e-07,1.984886732067177e-06
2010-04-13 16:30:00,2.140990276582489,-0.5315735343735645,6.077398171896182e-06,4.937844988411794e-07
2010-04-13 17:00:00,0.8607124256234986,0.4610643356349689,1.2243533069620442e-06,9.656978741321056e-07
2010-04-13 17:30:00,-0.6705839648958669,0.33385966324294497,2.772930422239186e-07,8.905591589926324e-07
2010-04-13 18:00:00,0.8206057797557804,-0.18825295910560746,4.7168335642875013e-07,2.0230575897363233e-07
2010-04-13 18:30:00,-0.20373593092109843,0.2170469482561652,3.973700214152166e-07,7.119315821667825e-07
2010-04-13 19:00:00,-0.8870156793454225,0.060752532730829374,1.6515445135362426e-07,5.011875396260559e-07
2010-04-13 19:30:00,0.1294203212743632,-0.25270037578753224,5.005453197721874e-07,4.017815332514714e-07
2010-04-13 20:00:00,-0.022008166025580422,-0.1433326722274889,5.420435452387196e-07,5.647329013882435e-07
2010-04-13 20:30:00,-0.461253674931962,-0.09354720797122776,5.25145973078025e-07,8.922209284500422e-07
2010-04-14 04:30:00,-0.7224292041450919,-0.1657722199576664,5.689218948097675e-07,1.1676298292055772e-06
2010-04-14 05:00:00,-0.30883689099097644,-0.40422470330716803,6.559795396495358e-07,7.013961377942352e-07
2010-04-14 05:30:00,-0.2545393384706802,-0.24369751918963783,6.121305212523505e-07,7.278670397125046e-07
2010-04-14 06:00:00,-0.427074372385583,-0.2751738483511497,5.246336725319874e-07,7.18331973732377e-07
2010-04-14 06:30:00,-0.4009779879090889,-0.3346115687338196,6.121305441909075e-07,7.694246525927506e-07
2010-04-14 07:00:00,-0.25861076540722117,-0.3447846597400203,5.753255686636827e-07,6.208523160374868e-07
2010-04-14 07:30:00,-0.23316334733655708,-0.16248785872436575,6.199942763932595e-07,7.826744052348436e-07
2010-04-14 08:00:00,-0.7282828819734668,-0.12503195957934374,3.6865291227144657e-07,7.926942224010838e-07
2010-04-14 08:30:00,-0.007312814394815348,-0.27378845786229566,7.813814670003234e-07,7.040989257874463e-07
2010-04-14 09:00:00,0.5439519800633974,-0.13544342739634913,1.7493018163430453e-06,1.043053410732536e-06
