date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-05 10:00:00,-0.32611209034528343,-0.8318240168520893,-1.4383373363362981,1.83022863637697e-06,1.2720961758548094e-06,7.516418164918119e-07
2013-08-05 10:30:00,-0.7009937737464362,-0.36659274461301095,-0.32611209034528343,1.0697322316270558e-06,1.7224479349909322e-06,1.9436721066874112e-06
2013-08-05 11:00:00,-0.6599866633540241,-0.49164989736728926,-0.7009937737464362,8.14400343901238e-07,1.1106780188430325e-06,9.76264867616549e-07
2013-08-06 08:30:00,-0.6149959700624397,-0.5366547646719882,-0.6599866633540241,2.8346393025741277e-07,3.5331612410416267e-07,3.3845229922249723e-07
2013-08-06 09:00:00,-1.3666684087386898,-0.46902498680539906,-0.6149959700624397,2.115350381345948e-07,5.982275339831838e-07,5.602326035949035e-07
2013-08-06 09:30:00,-0.7637646055669975,-0.896640819917645,-1.3666684087386898,4.654476593596256e-07,4.696841924902579e-07,3.1810605080487707e-07
2013-08-06 10:00:00,-0.02016741423274304,-0.46322087073239177,-0.7637646055669975,2.4728400507080104e-06,1.8298810289937016e-06,1.468232196288026e-06
2013-08-06 10:30:00,0.007632209112893307,-0.2266479947154466,-0.02016741423274304,1.959531856586579e-06,1.7866859758946561e-06,2.3802248198855374e-06
2013-08-06 11:00:00,0.34423616622049913,-0.16740911281002246,0.007632209112893307,2.0513860829180686e-06,1.4173763548629863e-06,1.829789107198658e-06
2013-08-07 08:30:00,0.003547392882737199,0.004602858987326527,0.34423616622049913,4.99657855827245e-07,5.764658743979218e-07,8.773458951490706e-07
2013-08-07 09:00:00,-0.9869370860686075,-0.009748764933767598,0.003547392882737199,3.0924132909231816e-07,9.469510431442344e-07,1.0399162125115312e-06
2013-08-07 09:30:00,-0.21400875628089722,-0.43078479950680293,-0.9869370860686075,8.065416184916854e-07,7.483842568205656e-07,4.6503661431548355e-07
2013-08-07 10:00:00,0.44782191620042866,-0.13055522782623075,-0.21400875628089722,3.9485824403420925e-06,2.552100118671355e-06,2.5441966418844707e-06
2013-08-07 10:30:00,-0.25227486532141263,0.03926533135197559,0.44782191620042866,1.5103164050738486e-06,2.3298327104010828e-06,3.798874819876609e-06
2013-08-07 11:00:00,-0.020388170448251586,-0.1787595317877712,-0.25227486532141263,1.42460041804885e-06,1.4013794966495777e-06,1.410992904013526e-06
2013-08-08 08:30:00,-0.18188584954932452,-0.09969684204299671,-0.020388170448251586,4.1021526667008486e-07,5.132731561727266e-07,6.021271973950577e-07
2013-08-08 09:00:00,-0.43105940095430917,-0.11468185651757849,-0.18188584954932452,4.774852426424701e-07,7.55098270192324e-07,7.650917628407099e-07
2013-08-08 09:30:00,-0.5662494656101842,-0.23347895556902265,-0.43105940095430917,5.445557624404123e-07,8.75397403854343e-07,7.785625888878574e-07
2013-08-08 10:00:00,0.30033480763812825,-0.2224590583795379,-0.5662494656101842,3.4242682352439566e-06,2.339719453419465e-06,1.7978517759642126e-06
2013-08-08 10:30:00,0.07826969734889033,0.022302146505706458,0.30033480763812825,2.074242110557838e-06,2.260453348279684e-06,3.2347444258385895e-06
2013-08-08 11:00:00,0.24536518042462419,-0.03541814168941505,0.07826969734889033,1.8451946835436986e-06,1.6059870803890536e-06,1.9499003740839656e-06
2013-08-09 08:30:00,-0.3406423856048253,0.0527467411868488,0.24536518042462419,3.4369041410291794e-07,5.870250664228965e-07,7.712694794335891e-07
2013-08-09 09:00:00,-0.005261254278392968,0.023300759553402287,-0.3406423856048253,6.541116901367289e-07,7.757088312330718e-07,5.841664493600805e-07
2013-08-09 09:30:00,-0.2587709215727987,0.1029708766862849,-0.005261254278392968,7.285222823374409e-07,1.205557158883229e-06,1.1724101329745621e-06
2013-08-09 10:00:00,0.2724560197616164,0.028800119442046926,-0.2587709215727987,3.4228297894711494e-06,3.0917857419667954e-06,2.5131316985868025e-06
2013-08-09 10:30:00,0.8354367105208169,0.16501630181122467,0.2724560197616164,4.422755208431602e-06,2.607207030365013e-06,3.145809136357353e-06
2013-08-09 11:00:00,0.45726203192872816,0.3848951208419262,0.8354367105208169,2.280698242894005e-06,2.445016407244883e-06,4.1576303901588925e-06
2013-08-12 08:30:00,-0.40774923226901727,0.2784537554776117,0.45726203192872816,3.086647249890275e-07,7.06551253208066e-07,9.15578304397788e-07
2013-08-12 09:00:00,-0.1336969287584715,-0.08797151834540079,-0.40774923226901727,5.689588209310034e-07,6.864068807514317e-07,5.4025687976771e-07
2013-08-12 09:30:00,-0.04465322205821565,0.10681483556197213,-0.1336969287584715,8.542530281676533e-07,1.14554134538858e-06,9.760098726541107e-07
2013-08-12 10:00:00,0.393571849727536,0.05536386537445542,-0.04465322205821565,3.863538458801485e-06,3.175015708647699e-06,3.1131882555327193e-06
2013-08-12 10:30:00,0.6898797537325869,0.21303159587824935,0.393571849727536,3.874721494031834e-06,2.771982398098421e-06,3.5982760522161538e-06
2013-08-12 11:00:00,0.3322500471015033,0.317349469213568,0.6898797537325869,2.0269446962728394e-06,2.3015115603571242e-06,3.6199067392373855e-06
2013-08-13 08:30:00,-0.4525872160846518,0.2480174204274166,0.3322500471015033,2.8244414141861085e-07,6.559093147061718e-07,7.732535769360287e-07
2013-08-13 09:00:00,0.8551903736444721,-0.010901680083698878,-0.4525872160846518,1.5145621571503567e-06,7.341598020031381e-07,5.115232576883077e-07
2013-08-13 09:30:00,-0.2686911625606907,0.4734756049580777,0.8551903736444721,6.840612545578552e-07,1.6559850980354463e-06,2.6286297345985637e-06
2013-08-13 10:00:00,0.16719900872011983,0.11139078530559293,-0.2686911625606907,3.2056199977823098e-06,3.4939552251617994e-06,2.5890844528259463e-06
2013-08-13 10:30:00,0.6928497315957713,0.20248104713774567,0.16719900872011983,3.9197766712810946e-06,2.766555646793983e-06,2.894096378037976e-06
2013-08-13 11:00:00,0.8001131751896189,0.3970333771475613,0.6928497315957713,3.507125049487999e-06,2.7010860453334573e-06,3.93465088198876e-06
2013-08-14 08:30:00,-0.16368481594975215,0.48525905400318436,0.8001131751896189,3.6122350704574266e-07,7.966200750510708e-07,1.1827338545545752e-06
