date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-21 20:00:00,0.06152332067144428,0.07134087049777571,0.3377862281625781,1.93005573459106e-07,2.583815041702794e-07,3.7758909557508093e-07
2007-05-21 20:30:00,0.7942904940315234,-0.007427866172271563,0.06152332067144428,4.552976843629918e-07,2.707331558131899e-07,3.2473480499876363e-07
2007-05-21 21:00:00,-1.078574418681697,0.22107404351164933,0.7942904940315234,8.034664739636715e-08,3.906841383568701e-07,7.759125811130804e-07
2007-05-22 06:30:00,0.2879633344879995,-0.4091482368746902,-1.078574418681697,6.14625770351598e-07,4.057765272034153e-07,2.3259538699471152e-07
2007-05-22 07:00:00,-0.48630422633379844,-0.09718082259790026,0.2879633344879995,2.9387814993359055e-07,5.748960281698983e-07,9.460139997633425e-07
2007-05-22 07:30:00,-0.9814238175233267,-0.1423007792204305,-0.48630422633379844,1.850057889992334e-07,5.675964719291259e-07,4.504879322678781e-07
2007-05-22 08:00:00,-0.7303188651603154,-0.3986300418529763,-0.9814238175233267,2.548414999002655e-07,4.707048164640347e-07,2.9422989340373645e-07
2007-05-22 08:30:00,-0.47280921784752294,-0.3412260203339018,-0.7303188651603154,3.491315519624519e-07,5.279135626117726e-07,4.005200089522167e-07
2007-05-22 16:30:00,0.21289084203529463,-0.2673876065597456,-0.47280921784752294,8.479829405443829e-07,6.953968184519139e-07,6.339594795601512e-07
2007-05-22 17:00:00,-0.5748818837159302,-0.07816612886349357,0.21289084203529463,2.694458999348726e-07,5.869760142511387e-07,8.791582672195127e-07
2007-05-22 17:30:00,0.09066584998910798,-0.2874390464432335,-0.5748818837159302,3.7335951962852275e-07,3.3911439312582995e-07,2.8480896660929634e-07
2007-05-22 18:00:00,0.5203672409048572,-0.18144224542136772,0.09066584998910798,2.6259789518362004e-07,1.725548289464697e-07,2.535971887753797e-07
2007-05-22 18:30:00,0.19544608587141887,-0.24435303851318033,0.5203672409048572,4.296749265732175e-07,3.669150641391543e-07,8.825140194220695e-07
2007-05-22 19:00:00,0.8898554332642341,-0.1945821543876846,0.19544608587141887,4.0270803588921154e-07,1.8048989805464318e-07,2.984573545797758e-07
2007-05-22 19:30:00,-0.14684101522897564,0.01880497981938313,0.8898554332642341,1.4608434861711445e-07,2.2854445775913004e-07,6.11371757507461e-07
2007-05-22 20:00:00,-0.6154361117538372,-0.1617693572643895,-0.14684101522897564,9.776412442590883e-08,2.0400102391844394e-07,2.318237447350528e-07
2007-05-22 20:30:00,-1.343647066155782,-0.2866546373983419,-0.6154361117538372,5.367857231985046e-08,2.0477399338079995e-07,1.6501715400915918e-07
2007-05-22 21:00:00,0.07150801077062319,-0.4281714864029355,-1.343647066155782,2.414348953349038e-07,1.9418686745550196e-07,8.703143340379666e-08
2007-05-23 04:30:00,-0.8042211903958663,-0.06378125208199388,0.07150801077062319,2.408384604657568e-07,6.694569981395279e-07,8.580652992932578e-07
2007-05-23 05:00:00,0.23798918693618454,-0.21891336350786056,-0.8042211903958663,5.612625813054269e-07,4.711548834977565e-07,2.9377173660028745e-07
2007-05-23 05:30:00,-0.3792986869589612,0.11897092920479599,0.23798918693618454,3.2030238300503926e-07,6.988496928230658e-07,8.81282252469129e-07
2007-05-23 06:30:00,0.2414355813391449,0.004391415649923305,-0.3792986869589612,5.866836958447664e-07,6.135993771510104e-07,4.680504734047153e-07
2007-05-23 07:00:00,0.3971161140874404,0.1730026147322028,0.2414355813391449,6.647788091987605e-07,7.04326088593974e-07,8.443764419591698e-07
2007-05-23 07:30:00,-0.3652458649306478,0.20157266966582915,0.3971161140874404,3.397256838642454e-07,7.938206777774839e-07,1.0806576180594832e-06
2007-05-23 08:00:00,-0.001048565753082542,-0.08560237353510569,-0.3652458649306478,4.7301457444736494e-07,5.762104552942159e-07,4.877258587900349e-07
2007-05-23 08:30:00,0.04485261079775782,-0.07975821650897272,-0.001048565753082542,5.7322662411913e-07,6.708669898057564e-07,8.125720182714792e-07
2007-05-23 16:30:00,0.737297217418508,-0.07006687882328391,0.04485261079775782,1.4326295684669394e-06,8.470869723191998e-07,1.0638470064947887e-06
2007-05-23 17:00:00,0.5622384116715953,0.043981511293162495,0.737297217418508,8.400722694771899e-07,6.632364728555083e-07,1.485298900202239e-06
2007-05-23 17:30:00,0.03398804867662619,0.08702791433033466,0.5622384116715953,3.746657868880032e-07,5.23729240403802e-07,9.430406022911765e-07
2007-05-23 18:00:00,0.44167160741639044,-0.13218467283968605,0.03398804867662619,2.626120182707617e-07,1.9611907920966274e-07,2.592567154476858e-07
2007-05-23 18:30:00,-0.43354567240979414,-0.20901501070161002,0.44167160741639044,2.2907218673371364e-07,3.8011293890893745e-07,8.157264298561233e-07
2007-05-23 19:00:00,0.19332601584155285,-0.23604717598732794,-0.43354567240979414,2.150135960204101e-07,1.8553223607341569e-07,1.704861662018958e-07
2007-05-23 19:30:00,-0.040090424860332874,-0.0550824816986804,0.19332601584155285,1.6122054666029472e-07,2.105412930728316e-07,3.0217741293235633e-07
