date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-31 15:00:00,0.7390824453251721,0.8208794149773658,0.693506006247981,3.664659493987949e-06,4.576220276939042e-06,4.160340869537288e-06
2015-08-31 15:30:00,0.9205889650596983,0.8341919904714191,0.7390824453251721,6.038058110779558e-06,6.37272062456558e-06,5.983549549087187e-06
2015-08-31 16:00:00,1.5821193496724284,0.9063820018601008,0.9205889650596983,1.612118823847681e-05,9.437943395799054e-06,9.885233599754521e-06
2015-09-01 14:00:00,1.2908048327785266,1.1602833342609944,1.5821193496724284,8.841706850100054e-06,8.928955647475606e-06,1.4058574351498951e-05
2015-09-01 14:30:00,1.227221794130017,0.9293885476176962,1.2908048327785266,9.541716037514372e-06,8.151329951003252e-06,1.2081730219594307e-05
2015-09-01 15:00:00,2.2138240143408296,1.018381277459108,1.227221794130017,2.3655421394653512e-05,8.235800643943693e-06,1.047957504755683e-05
2015-09-01 15:30:00,1.7902799218155607,1.5838023580723646,2.2138240143408296,1.6941636834066115e-05,1.5857423390516264e-05,3.0745893134739334e-05
2015-09-01 16:00:00,2.4727457284236642,1.4545448983458762,1.7902799218155607,3.9281781062007056e-05,1.632831948960853e-05,2.3587880567215627e-05
2015-09-02 14:00:00,0.5210528220474657,1.7828026279470848,2.4727457284236642,5.094367272468641e-06,2.0701916408022614e-05,4.2617561309314996e-05
2015-09-02 14:30:00,1.2398418288534323,0.5761892453580172,0.5210528220474657,1.157606601036358e-05,6.859455774023443e-06,6.703224713449661e-06
2015-09-02 15:00:00,0.9769408671199464,1.1236887089726002,1.2398418288534323,9.1448906105815e-06,1.2185956219771144e-05,1.4133308381537518e-05
2015-09-02 15:30:00,1.3201151642410789,0.9961314825691543,0.9769408671199464,1.3655091761330622e-05,1.1364219627484808e-05,1.1511841532050501e-05
2015-09-02 16:00:00,0.8312641303224311,0.9894402485854402,1.3201151642410789,1.0902213404585032e-05,1.4694642164166206e-05,2.112072727152772e-05
2015-09-03 14:00:00,1.1880804610486209,0.6949761713531201,0.8312641303224311,1.2696704100938424e-05,8.922526511362251e-06,1.0558847517443135e-05
2015-09-03 14:30:00,0.6943439761073407,0.7738469185287271,1.1880804610486209,8.571128632008089e-06,1.0678617304047699e-05,1.6686064847826865e-05
2015-09-03 15:00:00,0.7510718844433377,0.6554995040083186,0.6943439761073407,8.825997183006344e-06,9.230103006650867e-06,9.908685637353837e-06
2015-09-03 15:30:00,1.1279171925591989,0.6248717383446616,0.7510718844433377,1.4169442883758803e-05,9.858985563623115e-06,1.1549942452441679e-05
2015-09-03 16:00:00,1.5167761398395427,0.6466053179101107,1.1279171925591989,3.160928178354653e-05,1.5235389527635535e-05,2.5457996138852337e-05
2015-09-04 14:00:00,-0.10597289042835101,1.0272383851112528,1.5167761398395427,4.033899675465341e-06,1.4415238009833107e-05,2.42864996504532e-05
2015-09-04 14:30:00,-0.2592608043780569,0.06547059366492983,-0.10597289042835101,5.0507018482681144e-06,8.04137114217817e-06,6.995402542971279e-06
2015-09-04 15:00:00,0.22514509094430402,-0.030790855558444477,-0.2592608043780569,6.243665341049962e-06,5.562081757613818e-06,4.570394546838179e-06
2015-09-04 15:30:00,0.5043867305425316,0.10048987269191101,0.22514509094430402,8.775370480507527e-06,6.7422461616087055e-06,7.88644430721853e-06
2015-09-04 16:00:00,1.1278692277055775,0.26033194011410865,0.5043867305425316,2.770436405773385e-05,1.3388466904574356e-05,1.7646641413794816e-05
2015-09-08 14:00:00,-0.2168449967851167,0.562998104711093,1.1278692277055775,3.649497637100504e-06,9.159335415318231e-06,1.663887417267388e-05
2015-09-08 14:30:00,-1.0035929459499169,-0.2999729382317422,-0.2168449967851167,2.4117927981747123e-06,5.608769614999636e-06,6.293745396465515e-06
2015-09-08 15:00:00,-0.4294662411541683,-0.5965096749038364,-1.0035929459499169,3.7265310179627957e-06,3.62834035905956e-06,2.4937537374897243e-06
2015-09-08 15:30:00,-0.849954192087079,-0.16560935547487135,-0.4294662411541683,2.895341448373013e-06,6.604748645380134e-06,5.238467666154057e-06
2015-09-08 16:00:00,-1.4265282281374851,-0.5031171033552,-0.849954192087079,3.085627906287881e-06,8.939747043607274e-06,6.525824035699812e-06
