date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 10:00:00,-0.7071816365047905,-0.4569704070762759,-0.6416188527396063,4.334628533580738e-06,6.368208407344709e-06,5.647692211127117e-06
2012-01-10 10:30:00,0.11945079612187293,-0.34062388495347407,-0.7071816365047905,5.808471729562728e-06,4.194247078699929e-06,3.1010270575184814e-06
2012-01-10 11:00:00,-0.3586473455970012,-0.05095303604871371,0.11945079612187293,2.487975863647264e-06,3.871472062545338e-06,4.896966435916288e-06
2012-01-11 08:30:00,0.6512249052674282,-0.2176652887555628,-0.3586473455970012,4.422760030998518e-06,2.12196973573846e-06,1.965880025100229e-06
2012-01-11 09:00:00,-0.3014357923620672,0.5580690639322939,0.6512249052674282,1.8240210038772564e-06,4.928424152958315e-06,5.770463506697877e-06
2012-01-11 09:30:00,-0.35302607798539043,0.025127432844552045,-0.3014357923620672,1.6210293095481082e-06,2.706580050470526e-06,2.0827724453719534e-06
2012-01-11 10:00:00,-0.23930577190829716,-0.12194615193940878,-0.35302607798539043,6.57366387001376e-06,8.45621769822022e-06,7.159207860866163e-06
2012-01-11 10:30:00,-0.6235425415984803,-0.14956204494714093,-0.23930577190829716,2.7630196483634912e-06,5.077279990095423e-06,4.951097306497053e-06
2012-01-11 11:00:00,-0.4714169000128372,-0.28941426340041987,-0.6235425415984803,1.9614237816560204e-06,2.691622831280591e-06,2.055652447788883e-06
2012-01-12 08:30:00,0.11017732926639745,-0.22726312967954115,-0.4714169000128372,2.6244679674011345e-06,2.14236158899486e-06,1.7902088166263807e-06
2012-01-12 09:00:00,0.7949543328130009,-0.1250023809490704,0.11017732926639745,5.159126310515794e-06,2.352036529324154e-06,3.1741457632154953e-06
2012-01-12 09:30:00,0.03743223342672053,0.19566389434852538,0.7949543328130009,2.0999331328477672e-06,2.814003473362453e-06,5.465610932197993e-06
2012-01-12 10:00:00,-0.47132863174980066,0.05864629330351129,0.03743223342672053,5.084002066402533e-06,9.880318165191035e-06,1.0318185574802214e-05
2012-01-12 10:30:00,0.7651960962093156,-0.11893875664902909,-0.47132863174980066,1.0774775791560836e-05,5.091355003480801e-06,3.8180178589194415e-06
2012-01-12 11:00:00,0.16542067369767288,0.3639700249258521,0.7651960962093156,3.5939021644037936e-06,5.014125085426289e-06,7.988973606969777e-06
2012-01-13 08:30:00,-0.2873164769487211,0.1933863702116288,0.16542067369767288,1.8259128676314423e-06,3.3778990721216813e-06,3.5038610489530245e-06
2012-01-13 09:00:00,0.4489537784134434,0.016388552329663186,-0.2873164769487211,3.650144263610694e-06,2.709251762499841e-06,2.1330326340487397e-06
2012-01-13 09:30:00,1.2797102209382984,0.19868143203629013,0.4489537784134434,7.219585924672981e-06,2.8017377244899906e-06,3.838529923301174e-06
2012-01-13 10:00:00,0.09780870291877442,0.5599339551359555,1.2797102209382984,8.982121435505194e-06,1.631088010148286e-05,3.573697673763999e-05
2012-01-13 10:30:00,0.6460690344975593,0.26442560448361413,0.09780870291877442,9.61099088489803e-06,7.506241892810025e-06,6.778089645871718e-06
2012-01-13 11:00:00,0.21144074579967587,0.46851542341477925,0.6460690344975593,3.7631585255736794e-06,5.566710723624575e-06,7.091771938417606e-06
