date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-22 07:30:00,0.05879840138432613,0.36180755426416633,0.21261742059397726,1.2119777280124083e-06,1.973724735626084e-06,1.8305053505870864e-06
2014-10-22 08:00:00,-0.37836274926962155,0.3066977706434756,0.05879840138432613,7.254191261350776e-07,1.7310266225567323e-06,1.4545186347104271e-06
2014-10-22 08:30:00,0.15599288986988213,0.2642403708807409,-0.37836274926962155,1.4812611725903598e-06,1.9853618143210258e-06,1.1241843781773749e-06
2014-10-22 16:30:00,0.4133080176265249,0.36136428240114665,0.15599288986988213,2.4506031830118937e-06,2.7984068647098395e-06,2.4535565126833823e-06
2014-10-22 17:00:00,-0.29560756613317274,0.4251348849281532,0.4133080176265249,4.81834118984437e-07,1.1915403687520543e-06,1.2677957394064397e-06
2014-10-22 17:30:00,-0.21307709396355,0.1721060120349192,-0.29560756613317274,3.077323457734195e-07,5.440675033089792e-07,3.6694775167151574e-07
2014-10-22 18:00:00,-0.6849863736304798,0.15560893412691906,-0.21307709396355,1.5425628410426568e-07,4.300366904324483e-07,3.2023151785363806e-07
2014-10-22 18:30:00,0.38926793617742383,-0.048913679891470996,-0.6849863736304798,1.083531375874312e-06,8.408884273829793e-07,4.792613261756263e-07
2014-10-22 19:00:00,-0.6896386534598946,0.30217237565837285,0.38926793617742383,1.4860187498947264e-07,4.819023986905062e-07,5.660581920169589e-07
2014-10-22 19:30:00,0.0881872140841562,0.06589730216442485,-0.6896386534598946,3.220714388991427e-07,3.788511148665921e-07,1.9161095866928265e-07
2014-10-22 20:00:00,0.7886863985891264,0.16991012432949482,0.0881872140841562,7.214124193259739e-07,4.673575198190843e-07,4.636970110646954e-07
2014-10-22 20:30:00,0.840178655769737,0.39362117453266604,0.7886863985891264,1.1121132675091812e-06,8.558710051283607e-07,1.3679172654019353e-06
2014-10-22 21:00:00,0.5043686107030005,0.46807883067337774,0.840178655769737,6.073912589840749e-07,7.045386587037129e-07,1.1004811286432542e-06
2014-10-23 04:00:00,1.629126752808519,0.4600250818950056,0.5043686107030005,6.868612641411858e-06,2.56644145780964e-06,2.888460165396564e-06
2014-10-23 04:30:00,1.9165129945111445,0.8206392571542331,1.629126752808519,9.360423189247642e-06,3.7632260698106773e-06,9.094081400951448e-06
2014-10-23 05:00:00,0.04201252898125318,0.9259299171733405,1.9165129945111445,1.4074117374514243e-06,4.0973055744247445e-06,1.187900293034552e-05
2014-10-23 05:30:00,-0.5996369598768165,0.32212092691615035,0.04201252898125318,6.53552032408757e-07,1.976019723929566e-06,1.6077503553144317e-06
2014-10-23 06:00:00,-0.3884494809152237,0.1477783447717037,-0.5996369598768165,7.361955662800349e-07,1.513807752923474e-06,7.718790491450096e-07
2014-10-23 06:30:00,0.5163036393727918,0.17305360343400525,-0.3884494809152237,1.152737092115786e-06,9.836835598363455e-07,6.040523699541906e-07
2014-10-23 07:00:00,0.5896334609340279,0.3741342866491285,0.5163036393727918,1.4792562378452113e-06,1.4343331930201956e-06,1.780206099851231e-06
2014-10-23 07:30:00,0.6547077469839486,0.40802758983240583,0.5896334609340279,2.303773293880272e-06,2.1652330635761563e-06,2.795451414177412e-06
2014-10-23 08:00:00,0.4764834586191373,0.4141166258962776,0.6547077469839486,1.7054696404264665e-06,1.9273259252055127e-06,2.6394864091252334e-06
2014-10-23 08:30:00,0.7670535184414344,0.46745193862425094,0.4764834586191373,2.968288408630134e-06,2.64598589680172e-06,2.8746616478341226e-06
2014-10-23 16:30:00,-0.7874551150399949,0.5558550274128867,0.7670535184414344,8.307070398820247e-07,3.828571967030427e-06,5.091386009973164e-06
2014-10-23 17:00:00,-0.6862563817347578,0.1315327710398137,-0.7874551150399949,3.2601750874483325e-07,8.88380429359367e-07,3.815614454593382e-07
2014-10-23 17:30:00,-0.9369376319284779,0.05431105801785107,-0.6862563817347578,1.4921226059659288e-07,4.836097946265587e-07,2.482833554660111e-07
2014-10-23 18:00:00,-0.6314805034152293,-0.027888970143274225,-0.9369376319284779,1.6273470072480112e-07,3.579425960677461e-07,1.5527281856942438e-07
2014-10-23 18:30:00,-0.949615115479979,-0.043717706132552034,-0.6314805034152293,3.3467126663836866e-07,9.95958896299594e-07,5.957391566403367e-07
2014-10-23 19:00:00,-0.5027760444870033,-0.1672236946616277,-0.949615115479979,1.7913386202082404e-07,3.013720448462355e-07,1.4838553219181422e-07
2014-10-23 19:30:00,-0.0033559220336982776,-0.019898337845555662,-0.5027760444870033,3.147350304172417e-07,3.7235530445373304e-07,2.473564800533321e-07
2014-10-23 20:00:00,-0.8364052264266704,0.007879418701285397,-0.0033559220336982776,1.4759033763920928e-07,4.1297411447804424e-07,4.3966333987596425e-07
2014-10-23 20:30:00,0.4908031604481291,-0.11566077089925711,-0.8364052264266704,7.924517433087457e-07,5.197393848765968e-07,2.721743276371884e-07
2014-10-23 21:00:00,3.589191725420454,0.19618044474091698,0.4908031604481291,1.5670627018797896e-05,6.334568539473277e-07,9.156867495131841e-07
2014-10-24 04:00:00,0.7362857280477257,1.2734493666766014,3.589191725420454,3.0045717125066556e-06,6.183957840122052e-06,6.746173689780028e-05
2014-10-24 04:30:00,0.3423870163044338,0.516860377128169,0.7362857280477257,1.9696683577314636e-06,2.8207374708819355e-06,3.782115238874572e-06
2014-10-24 05:00:00,-0.3001448230312391,0.4216093695257352,0.3423870163044338,1.107559241849665e-06,2.7416850901196704e-06,2.727021801425834e-06
2014-10-24 05:30:00,0.24886526675227572,0.258510072344579,-0.3001448230312391,1.5267924527151862e-06,1.8542378080042025e-06,1.1418828868108231e-06
2014-10-24 06:00:00,-0.4905672258273661,0.339030701675158,0.24886526675227572,6.647280792011598e-07,1.8328653810349826e-06,1.8032215465692188e-06
2014-10-24 06:30:00,0.28551529380955465,0.04450330990271623,-0.4905672258273661,9.794783653039788e-07,9.258090352343141e-07,5.837408744032317e-07
2014-10-24 07:00:00,-0.07462513722657782,0.20721215769678333,0.28551529380955465,9.442528453377452e-07,1.5055161753387187e-06,1.7529475285284497e-06
2014-10-24 07:30:00,0.03665244178949223,-0.02622935933764816,-0.07462513722657782,1.327110932413233e-06,1.4989762413184364e-06,1.5376362203346996e-06
2014-10-24 08:00:00,0.3403073705064621,0.06638688648800997,0.03665244178949223,1.692233049459659e-06,1.547728428441218e-06,1.6175515308276068e-06
2014-10-24 08:30:00,-0.34921856325394884,0.17680404970851749,0.3403073705064621,1.2544740725347592e-06,2.5533311862503033e-06,3.2373720303357445e-06
2014-10-24 16:30:00,-1.250984417754914,-0.0051743922758439725,-0.34921856325394884,4.6395939378553947e-07,1.9396578735561794e-06,1.4804219620823173e-06
2014-10-24 17:00:00,-1.4655631256463089,-0.25545343893069006,-1.250984417754914,1.495520277237958e-07,6.032995579463846e-07,2.4002488317018023e-07
2014-10-24 17:30:00,-0.00859450388839278,-0.4195911229818011,-1.4655631256463089,3.736377262279351e-07,2.9795720970948066e-07,1.1271219309249192e-07
2014-10-24 18:00:00,0.5160584577914751,-0.1529833248281996,-0.00859450388839278,5.126842882026022e-07,3.158534286760948e-07,3.928888775521307e-07
2014-10-24 18:30:00,-0.8429284892693545,0.05010910181380902,0.5160584577914751,3.1601331633536495e-07,9.284177250606786e-07,1.5928670478494396e-06
2014-10-24 19:00:00,-0.7276202857822529,-0.6417846475442376,-0.8429284892693545,1.430635758145718e-07,1.8750107486367464e-07,1.6509159815860287e-07
2014-10-24 19:30:00,-0.6484888259961039,-0.4520995442344223,-0.7276202857822529,1.6321642371004643e-07,2.3891938096577527e-07,1.9528600167283866e-07
2014-10-24 20:00:00,-0.12618558630631327,-0.380370865646181,-0.6484888259961039,3.0026339926593723e-07,2.8009662413599464e-07,2.30644230001247e-07
2014-10-26 18:30:00,-0.07243966142833713,-0.09490349614366994,-0.12618558630631327,6.828486102086951e-07,8.030919121151553e-07,8.380240522981696e-07
2014-10-26 19:00:00,-0.4172352186393713,0.12409387713883854,-0.07243966142833713,1.9513159648460594e-07,4.032929023067316e-07,3.567336011881803e-07
2014-10-27 04:00:00,-0.6803497918814543,-0.0688108322490256,-0.4172352186393713,7.286946566447073e-07,1.6155868976261158e-06,1.2276891129450747e-06
2014-10-27 04:30:00,0.13061368164444254,-0.22770789551705667,-0.6803497918814543,1.7535631512516834e-06,1.474012168815385e-06,1.0092483813725006e-06
2014-10-27 05:00:00,0.12346063998922041,-0.0037033580532738683,0.13061368164444254,1.6917511502362865e-06,1.7918704173334444e-06,2.206564461852455e-06
2014-10-27 05:30:00,0.4852300595436496,-0.12145084091256231,0.12346063998922041,2.1505752398429886e-06,1.4101756646642467e-06,1.939607215515838e-06
2014-10-27 06:00:00,1.0726147568752573,0.14004851181678446,0.4852300595436496,3.1734037731043e-06,1.5021513808114281e-06,2.284025842014314e-06
2014-10-27 06:30:00,1.1045708938376606,0.15666903580036265,1.0726147568752573,2.522230002939202e-06,1.1757443027025332e-06,3.1635880464213368e-06
2014-10-27 07:00:00,0.7712263255536946,0.19594746811247385,1.1045708938376606,2.2550813785080264e-06,1.5258734879657697e-06,4.0757312349346714e-06
2014-10-27 07:30:00,-0.16448359024795245,0.09167219970069165,0.7712263255536946,1.135693792047904e-06,1.764838786013925e-06,3.7489402372589883e-06
2014-10-27 08:00:00,-0.23774797163157224,-0.11399037945609147,-0.16448359024795245,1.0808700771881704e-06,1.4713550194951733e-06,1.506140278321011e-06
2014-10-27 08:30:00,-0.5910702911423158,-0.12632991919483622,-0.23774797163157224,9.8497865426034e-07,1.885635473460409e-06,1.8161276268225955e-06
2014-10-27 16:30:00,-0.2991317439491077,-0.2787663158656483,-0.5910702911423158,1.2018889327761475e-06,1.4753860437088274e-06,1.1623867434764295e-06
2014-10-27 17:00:00,-1.0127420364029742,-0.1905419626530995,-0.2991317439491077,2.3520687194773638e-07,6.437595771529028e-07,6.217855582561517e-07
2014-10-27 17:30:00,-0.9930476971943367,-0.4278094071560445,-1.0127420364029742,1.401840538521633e-07,2.9673940867513726e-07,1.7799962374248877e-07
2014-10-27 18:00:00,-1.1068848247345535,-0.5284761761948152,-0.9930476971943367,1.086238053730357e-07,2.329815012259619e-07,1.5762948689044334e-07
2014-10-27 18:30:00,-0.4953881248069383,-0.5490883072605673,-1.1068848247345535,4.488924594723058e-07,5.117022882140572e-07,3.1538880965940397e-07
2014-10-27 19:00:00,0.6018615329484973,-0.3828528458118762,-0.4953881248069383,4.934807134234165e-07,2.2172308099255117e-07,2.1331152700100948e-07
2014-10-27 19:30:00,-0.796295672830853,0.05838961066331676,0.6018615329484973,1.4079011370706728e-07,3.9806500925788063e-07,7.380023272289066e-07
2014-10-27 20:00:00,-0.6072213917934057,-0.38413123018058604,-0.796295672830853,1.8560565367661414e-07,2.790453365754133e-07,1.9895318516132743e-07
2014-10-27 20:30:00,-0.3061022355249481,-0.28839429699107755,-0.6072213917934057,3.5878031533912453e-07,4.392540849752147e-07,3.43817384035578e-07
2014-10-27 21:00:00,-0.7186994828310311,-0.2668643249478163,-0.3061022355249481,2.6093188149359817e-07,4.931208929177771e-07,5.104926175326321e-07
2014-10-28 04:30:00,1.1698862849975082,-0.29553382838063574,-0.7186994828310311,5.526351113442745e-06,1.53536397736336e-06,1.0827039192690185e-06
2014-10-28 05:00:00,-1.103636954041102,0.26337861486904623,1.1698862849975082,5.43716387199027e-07,2.5659989986620105e-06,6.839504380623112e-06
2014-10-28 05:30:00,-0.2854450958335253,-0.2982612043863056,-1.103636954041102,1.068999066822693e-06,1.2694280855838208e-06,6.108220824446463e-07
2014-10-28 06:00:00,-0.6515636083209628,-0.25204423612031285,-0.2854450958335253,5.950919716862381e-07,1.0673083125161158e-06,1.1113758446917302e-06
2014-10-28 06:30:00,-0.5330267047744037,-0.3251503382130696,-0.6515636083209628,5.84928528572931e-07,8.661220683345651e-07,6.728162821695929e-07
2014-10-28 07:00:00,-0.5736238325628307,-0.3300752588736019,-0.5330267047744037,5.876262879901874e-07,9.017159661539397e-07,7.925121644683176e-07
2014-10-28 07:30:00,-0.8395498133554256,-0.4230676308496026,-0.5736238325628307,5.782074941004091e-07,1.054766606401702e-06,9.768941628949336e-07
2014-10-28 08:00:00,-0.8020865736289053,-0.4471455778886725,-0.8395498133554256,6.147299224130263e-07,1.0544597597937692e-06,7.668102108063219e-07
2014-10-28 08:30:00,-0.5867786580986749,-0.4366751029801424,-0.8020865736289053,9.892149049149127e-07,1.3825362870738343e-06,1.0328974949821346e-06
2014-10-28 16:30:00,-0.02181991410155426,-0.4559081523588499,-0.5867786580986749,1.363852575675804e-06,1.0627767464620789e-06,1.0038817880650848e-06
2014-10-28 17:00:00,-0.8953839020390717,-0.23163861223032617,-0.02181991410155426,2.644953226572298e-07,6.178394780241338e-07,8.204944132070906e-07
2014-10-28 17:30:00,-0.9042765235521362,-0.4500366377620565,-0.8953839020390717,1.5319741797289984e-07,2.9021647533270865e-07,2.0016450848041716e-07
2014-10-28 18:00:00,0.909998483810357,-0.4978378169363574,-0.9042765235521362,7.602142178321916e-07,2.237263784863696e-07,1.6042792846737088e-07
2014-10-28 18:30:00,0.2853352123182429,0.08262465546939407,0.909998483810357,9.799550320832573e-07,9.624248164379892e-07,2.370104918615676e-06
2014-10-28 19:00:00,0.18525134605268612,-0.12858899434326165,0.2853352123182429,3.6531176661993275e-07,3.210415730849922e-07,5.228813408173882e-07
2014-10-28 19:30:00,-0.7699137389720931,-0.13858517531452763,0.18525134605268612,1.445538583087532e-07,3.26895499298539e-07,4.865485986691196e-07
2014-10-28 20:00:00,0.4490572511708244,-0.37458676822445586,-0.7699137389720931,5.337368485242584e-07,2.8172142477016104e-07,2.0427180418167403e-07
2014-10-28 20:30:00,0.2733628550646081,-0.05153338995498885,0.4490572511708244,6.40452755544324e-07,5.566512567901993e-07,9.88698368761628e-07
2014-10-28 21:00:00,-0.5666408261234963,-0.09995964043979749,0.2733628550646081,3.037843393188168e-07,5.826921762798194e-07,9.11271855243157e-07
2014-10-29 04:00:00,-1.1011815418974518,-0.2732255621665256,-0.5666408261234963,4.78388441648251e-07,1.3169040496194598e-06,1.057310082543925e-06
2014-10-29 04:30:00,-0.7821909682546995,-0.58889537435278,-1.1011815418974518,8.178983908959076e-07,1.1935573880668683e-06,7.699049647812843e-07
2014-10-29 05:00:00,-0.3760085863336933,-0.4280972433528267,-0.7821909682546995,1.1255826948816484e-06,1.2851455979657056e-06,9.710648916460421e-07
2014-10-29 05:30:00,-0.5866169581382419,-0.36969116605644703,-0.3760085863336933,7.363044006532797e-07,1.100180168958408e-06,1.1770558284892649e-06
2014-10-29 06:00:00,-0.7787270394742478,-0.46544692096975315,-0.5866169581382419,5.240318876217921e-07,8.62204496459421e-07,8.223632144409749e-07
2014-10-29 06:30:00,-0.7459718344486355,-0.4832061683259512,-0.7787270394742478,4.7273951885898975e-07,7.394968518603154e-07,5.924751183736423e-07
2014-10-29 07:00:00,-0.1644508937668725,-0.4684248566528047,-0.7459718344486355,8.847137266745408e-07,7.852090431161428e-07,6.405087134913716e-07
2014-10-29 07:30:00,-1.3843812246024445,-0.375480204058095,-0.1644508937668725,3.3532539184422936e-07,1.1061736998628e-06,1.470784566799052e-06
2014-10-29 08:00:00,-1.451110033672732,-0.7059399270165121,-1.3843812246024445,3.212307013415402e-07,8.140237069549791e-07,4.4470356581738406e-07
2014-10-29 08:30:00,-0.9784978084826825,-0.7516169114170658,-1.451110033672732,6.686043317458791e-07,1.0090183152243054e-06,5.397466019298497e-07
2014-10-29 16:30:00,0.06783901200314268,-0.6835971049203977,-0.9784978084826825,1.5146702826095557e-06,8.593504079813598e-07,6.889273237377926e-07
2014-10-29 17:00:00,-0.6481874333210751,-0.3866402703294485,0.06783901200314268,2.8059507683876076e-07,4.3839468308892246e-07,7.43566804951336e-07
2014-10-29 17:30:00,-0.6021584742790225,-0.5636669486716472,-0.6481874333210751,2.0146677414827792e-07,2.518354311072884e-07,2.491649338979455e-07
2014-10-29 18:00:00,-1.418464683627171,-0.5692395130199367,-0.6021584742790225,7.407937042319899e-08,2.0830890214501506e-07,2.1701421258428366e-07
2014-10-29 18:30:00,-0.1416939114538529,-0.7675024022629826,-1.418464683627171,6.393663202264963e-07,4.113024749437162e-07,2.3095579652356996e-07
2014-10-29 19:00:00,-0.40588909416199925,-0.4136127009118053,-0.1416939114538529,2.1284493118711102e-07,2.540421233965226e-07,3.5898428272425237e-07
2014-10-29 19:30:00,-0.18538228102315202,-0.5281936122684412,-0.40588909416199925,2.593513271285622e-07,2.214135254255212e-07,2.693997540205206e-07
2014-10-29 20:00:00,-0.5419026423585471,-0.49599034629028504,-0.18538228102315202,2.1256422367001832e-07,2.6768643851841405e-07,3.9318650990628113e-07
2014-10-29 20:30:00,-0.3079907161513198,-0.5222668389361652,-0.5419026423585471,4.020351188538843e-07,3.9030291568872035e-07,4.120509740265881e-07
2014-10-29 21:00:00,-0.04035876738274702,-0.44752303701264595,-0.3079907161513198,5.141937285615762e-07,4.116179654383573e-07,5.095294718417483e-07
2014-10-30 04:00:00,-0.08059765661925944,-0.3407862216779137,-0.04035876738274702,1.3274391674749677e-06,1.2308720542088345e-06,1.7896321278709624e-06
2014-10-30 04:30:00,-0.1440143462835053,-0.3651099425682963,-0.08059765661925944,1.5483029425887044e-06,1.492904693970186e-06,2.136343432468565e-06
2014-10-30 05:00:00,0.11559179676439335,-0.33848583389621845,-0.1440143462835053,1.840249638783581e-06,1.4056269446323932e-06,1.83825111519445e-06
2014-10-30 05:30:00,0.9179420264147922,-0.26397872393870614,0.11559179676439335,3.314965865628033e-06,1.2228526884537948e-06,1.9244046421957775e-06
2014-10-30 06:00:00,1.361840165990932,-0.019388398344254223,0.9179420264147922,4.4565033807198615e-06,1.3468866191812016e-06,3.7024170745160076e-06
2014-10-30 06:30:00,0.49258195491187884,0.143223891485464,1.361840165990932,1.6312442172351257e-06,1.3835391336907127e-06,5.038562405061429e-06
2014-10-30 07:00:00,1.097402737564785,-0.08511147086214085,0.49258195491187884,3.124775599170981e-06,1.1520098194937e-06,2.2101518770703065e-06
2014-10-30 07:30:00,0.5212791490871407,0.13257405830048588,1.097402737564785,2.2546764331762237e-06,1.8385205613203792e-06,5.19475575816585e-06
2014-10-30 08:00:00,0.34416006742047855,-0.043934034488098406,0.5212791490871407,1.934162435435401e-06,1.5781292130729898e-06,2.990118475918043e-06
2014-10-30 08:30:00,-0.3529068782580502,-0.0014606571930457848,0.34416006742047855,9.578139424239088e-07,1.6372275758412009e-06,2.490503147540503e-06
2014-10-30 16:30:00,-0.9167014410580911,-0.255830640772585,-0.3529068782580502,5.746777584156144e-07,1.3385471469058277e-06,1.307828716153513e-06
2014-10-30 17:00:00,-0.7828337044261122,-0.44478457289609186,-0.9167014410580911,2.4524711902640057e-07,4.136314272700554e-07,2.7780464776287375e-07
2014-10-30 17:30:00,-0.16925227973532664,-0.500792742066053,-0.7828337044261122,3.106076902577452e-07,2.6817775608649776e-07,2.177763875593183e-07
2014-10-30 18:00:00,-1.063391147390739,-0.2553563241008615,-0.16925227973532664,1.0565833440950738e-07,2.8511861121932176e-07,3.3457766725493487e-07
2014-10-30 18:30:00,-1.5851655066211325,-0.4919284822620055,-1.063391147390739,1.509586511758355e-07,5.418031873845785e-07,3.294089115970611e-07
2014-10-30 19:00:00,0.6760404565682503,-0.7192023412169373,-1.5851655066211325,5.676618102773951e-07,1.6917655290479553e-07,7.661856573508205e-08
2014-10-30 19:30:00,0.012172717428326152,-0.059309858407631325,0.6760404565682503,3.1599886328126404e-07,3.5386513385017094e-07,7.948281292361786e-07
2014-10-30 20:00:00,-0.09636515997001638,-0.2928354469409985,0.012172717428326152,3.0935222465343147e-07,3.057201217289181e-07,4.46543998735406e-07
2014-10-30 20:30:00,0.16975120532739751,-0.24230496818897962,-0.09636515997001638,6.482532037866803e-07,5.16401733202344e-07,6.433472000307419e-07
2014-10-30 21:00:00,0.10468558196222055,-0.10498830594466582,0.16975120532739751,6.006653579320478e-07,5.85826637271028e-07,8.301638908820882e-07
2014-10-31 04:00:00,-0.09106143070026285,-0.08881947191504536,0.10468558196222055,1.3136215621450486e-06,1.583582451982295e-06,2.068977311795655e-06
2014-10-31 04:30:00,2.0344041484881217,-0.12989169466038863,-0.09106143070026285,1.3675117630547666e-05,1.8888004200449722e-06,2.114105765295337e-06
2014-10-31 05:00:00,0.06509414756211562,0.540590935547081,2.0344041484881217,1.8831141203036107e-06,3.6440054083907946e-06,1.7474739840350854e-05
2014-10-31 05:30:00,-0.1770630304069556,0.07571389495887455,0.06509414756211562,1.1913710949761408e-06,1.8451149370872243e-06,1.9655685632350778e-06
2014-10-31 06:00:00,0.3389045875120722,0.02934704242279787,-0.1770630304069556,1.6386658857670348e-06,1.44626548083022e-06,1.2667243983920948e-06
2014-10-31 06:30:00,-0.39392138476077676,0.11169024840517586,0.3389045875120722,6.950355450443149e-07,1.3860793699094906e-06,1.8730221093356181e-06
2014-10-31 07:00:00,-0.6598068673530246,-0.16652657664869444,-0.39392138476077676,6.747609690100631e-07,1.3291549203903893e-06,1.1399771951079464e-06
2014-10-31 07:30:00,-0.6066507970887631,-0.3144288839761234,-0.6598068673530246,8.224564083808983e-07,1.3250125599782857e-06,1.009952882921694e-06
2014-10-31 08:00:00,-0.7628375909554794,-0.29357124294496917,-0.6066507970887631,7.225258312785182e-07,1.3894723394928056e-06,1.0938507109126902e-06
2014-10-31 08:30:00,-1.0452079680224067,-0.4096346884346332,-0.7628375909554794,4.793123414580745e-07,1.0885323026467885e-06,8.232355576039876e-07
2014-10-31 16:30:00,-1.1166410339311508,-0.5622159385102651,-1.0452079680224067,4.705347767202914e-07,9.853084982112534e-07,6.544678631209705e-07
2014-10-31 17:00:00,-0.7892542867132697,-0.581765857844147,-1.1166410339311508,2.4367753393514896e-07,3.606810392732385e-07,2.2746094831884363e-07
2014-10-31 17:30:00,-0.12304160934358066,-0.5914041091589537,-0.7892542867132697,2.965937431645958e-07,2.2333226869196893e-07,1.9728910737142927e-07
