date,true_adj,pred_adj,true_raw,pred_raw
2020-12-15 19:30:00,-0.49666567075886725,-0.4230825375178154,4.82294156090209e-07,6.427466138307664e-07
2020-12-15 20:00:00,-0.1401817496324309,-0.33808787254080214,4.42603985239595e-07,4.496109005198863e-07
2020-12-16 04:30:00,-1.0705034514631002,-0.21792118001591676,3.55936155214061e-07,1.033748588913116e-06
2020-12-16 05:00:00,-0.8779953540633798,-0.5805332645080133,3.089826905204568e-07,5.150997553116641e-07
2020-12-16 05:30:00,-0.9714542404216804,-0.5146566312795773,2.498240247489564e-07,4.884160541177695e-07
2020-12-16 06:00:00,-0.28429260218101327,-0.597336518305815,3.972158024638148e-07,3.5962040129774014e-07
2020-12-16 06:30:00,-0.7721046116683876,-0.35120515715996575,2.3442786026836895e-07,4.4215504333159805e-07
2020-12-16 07:00:00,-0.9627190576355407,-0.5455401370277357,2.2353396505316582e-07,4.2004234449561965e-07
2020-12-16 07:30:00,-0.7842246969152171,-0.6252425842657215,3.0904814695328315e-07,4.485824175105241e-07
2020-12-16 08:00:00,-0.811431065109721,-0.6229208515481777,2.108330709071405e-07,3.1519457141740356e-07
2020-12-16 08:30:00,1.4117840141893652,-0.6050963280730236,2.850545986619678e-06,4.6965515906504927e-07
2020-12-16 09:00:00,-0.39176712102695355,0.3639434080073781,5.889887191772073e-07,1.5526692015765655e-06
2020-12-16 09:30:00,-0.3420169732703471,-0.23777226951592131,4.4621379294530747e-07,6.131785289888281e-07
2020-12-16 10:00:00,-0.1651674644069061,-0.20912455549859402,3.1489231178844095e-06,3.7311506463015343e-06
2020-12-16 10:30:00,-0.2237522312816811,-0.13086742140753216,2.232545022054559e-06,3.033266963598239e-06
2020-12-16 11:00:00,-1.2208267922901506,-0.1312497136260392,6.409347806285919e-07,2.3592947497520576e-06
2020-12-16 11:30:00,-0.4493822509828789,-0.6214134393858709,1.0074470612024807e-06,1.0502219415444264e-06
2020-12-16 12:00:00,-0.9704354316167318,-0.35530548296877906,7.367465742130949e-07,1.6874725480316349e-06
2020-12-16 12:30:00,-0.6865876157284063,-0.5872537745945047,5.646648803732992e-07,7.721505149825474e-07
2020-12-16 13:00:00,-0.12895554857662894,-0.524000274079732,9.444451552046298e-07,7.877384563651994e-07
2020-12-16 13:30:00,-0.8443919577423493,-0.32072080017560617,5.718207779758321e-07,1.195249236852748e-06
